-1.425000000000002709e+00,-1.269817584415022793e-14,0.000000000000000000e+00,2.769531841800928262e+00
1.329360056590641159e+00,-2.894949073942977291e-01,-1.047197551196597798e-01,1.178067977499789754e+00
2.507428034090430913e+00,-2.894949073942977291e-01,0.000000000000000000e+00,1.178067977499789754e+00
3.679042431946189851e+00,-4.126365427071833070e-01,-1.047197551196597798e-01,1.342000000000000304e+00
4.991716512130957462e+00,-6.916540317846163743e-01,-2.094395102393195596e-01,1.222350850198276051e+00
6.207371196475166997e+00,-8.194244877297518492e-01,-1.047197551196597798e-01,1.042000000000000037e+00
7.249371196475166812e+00,-8.194244877297518492e-01,0.000000000000000000e+00,1.042000000000000037e+00
8.285663011448907156e+00,-7.105058290048569258e-01,1.047197551196597798e-01,1.358609194718914503e+00
9.614583335598101854e+00,-4.280350941702929513e-01,2.094395102393195596e-01,2.118476034853718382e+00
9.174127401234763113e+00,-2.500217344874523739e+00,1.361356816555577165e+00,8.836487838947599815e-01
9.081760951785913250e+00,-3.379025408273410136e+00,1.466076571675236861e+00,6.508007490635061565e-01
8.946451867662656099e+00,-4.015604599525642193e+00,1.361356816555577165e+00,6.420000000000001261e-01
8.879344594244821920e+00,-4.654087656352073665e+00,1.466076571675236861e+00,4.419999999999999485e-01
8.879344594244821920e+00,-5.096087656352073836e+00,1.570796326794896558e+00,4.552745950421557275e-01
8.926933748029382443e+00,-5.548868209526421680e+00,1.675516081914556255e+00,5.544515496597097748e-01
8.926933748029382443e+00,-6.103319759186131677e+00,1.570796326794896558e+00,6.420000000000001261e-01
8.994041021447216622e+00,-6.741802816012563149e+00,1.675516081914556255e+00,6.420000000000001261e-01
8.953609330830165192e+00,-7.239225272721579785e+00,1.541685984951296717e+00,6.420000000000001261e-01
