-1.425000000000000488e+00,-1.554312234475219157e-15,0.000000000000000000e+00,1.261482700948640234e+00
-1.704278332782700467e-01,1.318608481688886835e-01,1.047197551196597798e-01,1.261482700948640234e+00
1.091054867670370188e+00,1.318608481688886835e-01,0.000000000000000000e+00,1.295720459187964080e+00
2.379677234609433700e+00,-3.578820254487496966e-03,-1.047197551196597798e-01,1.342000000000000304e+00
3.692351314794200867e+00,-2.825963093319205921e-01,-2.094395102393195596e-01,1.318972864800942668e+00
4.946769052679623968e+00,-6.901813396748217588e-01,-3.141592653589793116e-01,1.222350850198276051e+00
6.142408604055995092e+00,-9.443223717120710070e-01,-2.094395102393195318e-01,1.079755832643195079e+00
7.216249421271253794e+00,-1.057187589602549771e+00,-1.047197551196597520e-01,1.250679276123039196e+00
8.439598354498496491e+00,-1.317218432572022202e+00,-2.094395102393195318e-01,1.051502310972898924e+00
9.439636479248685319e+00,-1.642150516287178785e+00,-3.141592653589793116e-01,9.643748416156683323e-01
1.038293741678309523e+01,-1.842655320189601209e+00,-2.094395102393195318e-01,1.003552812808830241e+00
1.133737285885126411e+01,-2.152770194100310341e+00,-3.141592653589793116e-01,9.519751242241778488e-01
1.220704540937501292e+01,-2.539973360418920301e+00,-4.188790204786391191e-01,8.101541692269405015e-01
1.290865950090742054e+01,-2.945050445032390662e+00,-5.235987755982989267e-01,6.183054614240210967e-01
1.340887912691429662e+01,-3.308481276669323012e+00,-6.283185307179587342e-01,5.040499351813307882e-01
1.378346122802651763e+01,-3.645756515432350131e+00,-7.330382858376185418e-01,5.040499351813307882e-01
1.412073646678954475e+01,-4.020338616544572474e+00,-8.377580409572783493e-01,6.508007490635061565e-01
1.450326754926996742e+01,-4.546847482488894698e+00,-9.424777960769381568e-01,9.444984394500786085e-01
1.436594437963455562e+01,-5.814809970742857992e+00,-8.440729285340742294e-02,1.001126028197400375e+00
