-1.424999999999996936e+00,-3.191891195797325054e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683627062e-01,-1.925414293390209086e-01,-1.047197551196597798e-01,1.758025568065744837e+00
2.126517822700556337e+00,-5.580554976964218206e-01,-2.094395102393195596e-01,1.589640458974745263e+00
1.192150604467763220e+00,7.279906485601388422e-01,-9.424777960769379348e-01,2.741999999999999993e+00
1.478767650747669693e+00,3.454969685659944112e+00,-1.675516081914556477e+00,1.001126028197400375e+00
1.686913455991859268e+00,4.434218708173395029e+00,-1.780235837034216173e+00,8.420000000000000817e-01
1.774926422063223486e+00,5.271606144073481381e+00,-1.675516081914556477e+00,7.419999999999999929e-01
1.774926422063223486e+00,6.013606144073481374e+00,-1.570796326794896780e+00,7.419999999999999929e-01
1.852486541807822684e+00,6.751541390436740286e+00,-1.675516081914556477e+00,6.884249196572980178e-01
1.852486541807822684e+00,7.439966310094038526e+00,-1.570796326794896780e+00,7.419999999999999929e-01
1.865923536299829433e+00,7.714098014178671470e+00,-1.662068408378309270e+00,4.419999999999999485e-01
