-1.424999999999996270e+00,2.095545958979982970e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291986e+00,-3.179755852601998112e-01,-1.047197551196597798e-01,2.610787265568828452e+00
4.211122871279119551e+00,-3.179755852601998112e-01,0.000000000000000000e+00,2.541999999999999815e+00
6.412559447699162973e+00,-1.588975585260199441e+00,-5.235987755982988157e-01,1.441999999999999948e+00
7.579161953587837175e+00,-2.436561919065945325e+00,-6.283185307179586232e-01,6.508007490635061565e-01
8.062801162671194177e+00,-2.872032618905608459e+00,-7.330382858376184307e-01,4.184823060233400227e-01
8.342820481851045855e+00,-3.183025579180700948e+00,-8.377580409572782383e-01,3.562135623730950940e-01
8.607538747493480358e+00,-3.421378976164659136e+00,-7.330382858376184307e-01,4.184823060233400227e-01
8.946098044911579450e+00,-3.667356703990523936e+00,-6.283185307179586232e-01,6.183054614240210967e-01
9.064542966789126410e+00,-4.192554903165308211e+00,-5.238019664670934966e-02,6.420000000000001261e-01
