-1.424999999999994493e+00,-9.103828801926283631e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488658530e+00,2.698982354358833158e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.105719260111355240e+00,-3.598662760511096570e-01,-2.094395102393195318e-01,1.044379604162864128e+00
5.144377643527374033e+00,-4.690336711423340188e-01,-1.047197551196597520e-01,7.419999999999999929e-01
5.886377643527374026e+00,-4.690336711423340188e-01,2.775557561562891351e-17,4.717058540778356068e-01
6.355499443581173580e+00,-5.183403591834461199e-01,-1.047197551196597520e-01,5.420000000000000373e-01
6.897499443581173395e+00,-5.183403591834461199e-01,2.775557561562891351e-17,5.912422502470642272e-01
7.485502806918686858e+00,-4.565387153462110437e-01,1.047197551196598075e-01,7.447756377319947330e-01
8.214003310051227302e+00,-3.016911532254770156e-01,2.094395102393195873e-01,1.135171219946131016e+00
9.197090424169548584e+00,2.658944567475883813e-01,5.235987755982989267e-01,1.491509756796392638e+00
1.040374716469387550e+01,1.142581895442841056e+00,6.283185307179587342e-01,2.248055050963308155e+00
1.235061994793402107e+01,2.266609420924495133e+00,5.235987755982989267e-01,1.063320343559642778e+00
1.332201141781190223e+01,2.699100767978150905e+00,4.188790204786391191e-01,6.624650534085254616e-01
1.395205312367389716e+01,2.903813727660892408e+00,3.141592653589793116e-01,4.286068747318505512e-01
1.434360498719957100e+01,3.078143849088535333e+00,4.188790204786391191e-01,2.458404810405299123e-01
1.457741317866230268e+01,3.154112735635371312e+00,3.141592653589793116e-01,2.419999999999999929e-01
1.481412489803988386e+01,3.204427364813268841e+00,2.094395102393195318e-01,2.572946437965906163e-01
1.507001005485657430e+01,3.231321978536324746e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.531201005485657340e+01,3.231321978536324746e+00,-2.775557561562891351e-17,2.419999999999999929e-01
1.555268435353569600e+01,3.256617866647097070e+00,1.047197551196597520e-01,2.458404810405299123e-01
1.579315263022873417e+01,3.307730976731685146e+00,2.094395102393195318e-01,3.737821063276354216e-01
1.614864053812615907e+01,3.423235999780187999e+00,3.141592653589793116e-01,5.040499351813307882e-01
1.660911306683611244e+01,3.628251578358417273e+00,4.188790204786391191e-01,7.447756377319947330e-01
1.725410768923177685e+01,4.000639397224414751e+00,5.235987755982989267e-01,1.126032966784155542e+00
1.816508749558660085e+01,4.662504968695281526e+00,6.283185307179587342e-01,1.941999999999999948e+00
2.204260804238801796e+01,4.264732204835295803e+00,2.376222260538067843e+00,3.045656905736638720e+00
