-1.425000000000005151e+00,-4.163336342344337027e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526094834e-01,1.298243513784252123e-01,1.047197551196597798e-01,1.142000000000000126e+00
9.272407540853966346e-01,3.672595022923064167e-01,2.094395102393195596e-01,1.342000000000000304e+00
2.261889137669619743e+00,5.075366999974973981e-01,1.047197551196597798e-01,1.538150997149434263e+00
3.800040134819053783e+00,5.075366999974973981e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.035236328866449895e+00,6.373610513759230267e-01,1.047197551196597798e-01,1.155594362117865481e+00
6.190830690984315154e+00,6.373610513759230267e-01,0.000000000000000000e+00,1.044379604162864128e+00
7.184094719009159746e+00,3.146300051110174634e-01,-3.141592653589793116e-01,8.420000000000000817e-01
7.953299994344229518e+00,-2.784224835880633186e-02,-4.188790204786391191e-01,5.972945357246848275e-01
8.470572235823437879e+00,-3.264895162211487456e-01,-5.235987755982989267e-01,6.390562748477139898e-01
8.987579622537186452e+00,-7.021173699616003461e-01,-6.283185307179587342e-01,8.208294228055936781e-01
9.567617981490299073e+00,-2.222233847390275852e+00,9.320630219362355251e-02,1.276523505985750484e+00
