-1.425000000000000933e+00,-2.277691923957547715e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852602041966e-01,-1.047197551196597798e-01,2.629817782917155178e+00
4.230153388627442723e+00,-3.179755852602042521e-01,0.000000000000000000e+00,1.350318915758459193e+00
5.573075116079177604e+00,-4.591223464456800074e-01,-1.047197551196597798e-01,1.242000000000000215e+00
6.815075116079177597e+00,-4.591223464456800629e-01,0.000000000000000000e+00,1.244172886644267395e+00
8.052432293470449309e+00,-5.891738263258857744e-01,-1.047197551196597798e-01,1.242000000000000215e+00
9.294432293470450190e+00,-5.891738263258857744e-01,0.000000000000000000e+00,1.344082429892862640e+00
1.063115169917869451e+01,-7.296686972276402727e-01,-1.047197551196597798e-01,1.242000000000000215e+00
1.187315169917869540e+01,-7.296686972276402727e-01,0.000000000000000000e+00,1.242000000000000215e+00
1.310834789322609062e+01,-8.594930486060659014e-01,-1.047197551196597798e-01,1.063320343559642778e+00
1.407973936310397178e+01,-1.291984395659721452e+00,-4.188790204786391191e-01,7.668287590894660166e-01
1.474383254882794603e+01,-1.675398775204454349e+00,-5.235987755982989267e-01,6.624650534085254616e-01
1.527977803521494948e+01,-2.064785963757131082e+00,-6.283185307179587342e-01,7.111806012954131617e-01
1.580828821904753667e+01,-2.540658670732588220e+00,-7.330382858376185418e-01,9.668456731316588115e-01
1.645523425056556022e+01,-3.259165029755588527e+00,-8.377580409572783493e-01,1.441999999999999948e+00
1.570021543289613142e+01,-4.071260599005293912e+00,-4.269313543506036979e-02,8.393665961010277066e-01
