-1.424999999999998268e+00,-3.386180225106727448e-15,0.000000000000000000e+00,2.863734310225515500e+00
1.423046474036636200e+00,-2.993417466547301231e-01,-1.047197551196597798e-01,2.303547262794322315e+00
3.726593736830958292e+00,-2.993417466547301231e-01,0.000000000000000000e+00,1.843723625709381642e+00
5.560217251606717426e+00,-1.066201493690621394e-01,1.047197551196597798e-01,1.742000000000000215e+00
7.302217251606717419e+00,-1.066201493690621394e-01,0.000000000000000000e+00,1.770427124746190239e+00
8.835452117185958798e+00,-9.918337117421571758e-01,-5.235987755982988157e-01,1.346163056034261674e+00
8.419464855671657588e+00,2.884434346950250916e-01,-1.256637061435917246e+00,9.668456731316588115e-01
8.419464855671657588e+00,1.255289107826683903e+00,-1.570796326794896558e+00,8.021075237738275465e-01
8.503307922507158167e+00,2.053002602659383058e+00,-1.675516081914556255e+00,3.312443989449804782e-01
8.572177505565720779e+00,2.377008516743927213e+00,-1.780235837034215951e+00,2.069110640673519352e-01
8.636116540686735732e+00,2.573792632518746348e+00,-1.884955592153875648e+00,2.572946437965906163e-01
8.740767700385944750e+00,2.808842985634892653e+00,-1.989675347273535344e+00,3.420000000000000817e-01
8.846451512462175870e+00,3.134104314207835529e+00,-1.884955592153875648e+00,4.419999999999999485e-01
8.938348479803625679e+00,3.566445553732177753e+00,-1.780235837034215951e+00,5.698820596099707370e-01
9.114451721012503782e+00,4.108435600043943481e+00,-1.884955592153875648e+00,8.101541692269405015e-01
9.282892244159533846e+00,4.900885956897765183e+00,-1.780235837034215951e+00,8.420000000000000817e-01
9.513647774803629886e+00,5.877779914175343734e+00,-1.783404599257246925e+00,7.447756377319947330e-01
