-1.425000000000002043e+00,5.551115123125782702e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312261011e+00,1.521000000000000796e+00,5.235987755982988157e-01,3.028999999999999915e+00
1.526065993549983402e+00,-1.491406821070499156e+00,1.675516081914556477e+00,2.901797974644666489e+00
2.706333560641111191e+00,-4.142331179803633745e+00,1.989675347273535788e+00,2.863734310225515500e+00
4.622545836092976757e+00,-6.270500513989800240e+00,2.303834612632515100e+00,7.859088914585774521e-01
5.206589962077093681e+00,-6.796376207074295905e+00,2.408554367752175018e+00,4.419999999999999485e-01
5.564175473590820431e+00,-7.056177288587568874e+00,2.513274122871834937e+00,4.419999999999999485e-01
5.892645486451828951e+00,-7.351933016598183990e+00,2.408554367752175018e+00,5.544515496597097748e-01
6.341206212684059373e+00,-7.677831460598868674e+00,2.513274122871834937e+00,6.183054614240210967e-01
6.876674449575920889e+00,-7.986984191310878778e+00,2.617993877991494855e+00,6.624650534085254616e-01
7.412619935962925233e+00,-8.376371379863556399e+00,2.513274122871834937e+00,6.420000000000001261e-01
7.968608245192535300e+00,-8.697371379863556129e+00,2.617993877991494855e+00,7.308543819998318813e-01
8.887763243701188642e+00,-9.182221254015606959e+00,-3.647135862787627136e+00,7.308543819998318813e-01
