-1.425000000000005818e+00,-3.580469254416129843e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121044286395e-03,-1.507300440319598867e-01,-1.047197551196597798e-01,1.589640458974745263e+00
1.564003574096576754e+00,-4.812348796497181169e-01,-2.094395102393195596e-01,2.390187929913333065e+00
3.837207380010675628e+00,-1.219843569742813827e+00,-3.141592653589793116e-01,2.099530680769388979e+00
5.755224096608827722e+00,-2.073799630873604638e+00,-4.188790204786391191e-01,1.276523505985750484e+00
6.969270095180511326e+00,-2.468267087942291660e+00,-3.141592653589793116e-01,1.030061301782110084e+00
7.910277918516982254e+00,-2.887230763991435634e+00,-4.188790204786391191e-01,1.204741699796952448e+00
9.108419917228243179e+00,-3.013160562505671880e+00,-1.047197551196598075e-01,1.198102834535695438e+00
1.030652275176393928e+01,-3.013160562505671880e+00,-2.775557561562891351e-17,1.144271554554524117e+00
1.144452586701550523e+01,-2.893551615347198513e+00,1.047197551196597520e-01,1.189220505424423147e+00
1.240662546596302818e+01,-2.194545340534921785e+00,6.283185307179586232e-01,1.030061301782110084e+00
1.240662546596302818e+01,-3.224606642317032090e+00,1.570796326794896558e+00,2.022584360149872751e+00
1.303163840580631749e+01,-5.148198677794232125e+00,1.884955592153875870e+00,3.028999999999999915e+00
1.481203993500021809e+01,-7.598711153755948189e+00,2.199114857512855181e+00,2.120049716414141194e+00
1.623063008725533862e+01,-9.174215130263934981e+00,2.303834612632515100e+00,1.731265136196270538e+00
1.724824220211962711e+01,-1.057483804721557519e+01,2.199114857512855181e+00,1.559250465660480200e+00
1.728929020206102862e+01,-1.131008521604656814e+01,1.750713098454033556e+00,1.030061301782110084e+00
