-1.425000000000001599e+00,-3.608224830031758756e-16,0.000000000000000000e+00,2.477533905932737923e+00
1.038961715967386290e+00,2.589728118806559065e-01,1.047197551196597798e-01,2.547551275463989739e+00
3.530842883808833932e+00,7.886385050073133618e-01,2.094395102393195596e-01,2.654142238654117136e+00
6.055082155055038662e+00,1.608813562239803208e+00,3.141592653589793116e-01,2.582054944640259642e+00
5.257183296751334112e+00,4.064493742772043561e+00,-1.256637061435917246e+00,8.101541692269405015e-01
5.257183296751334112e+00,4.874647911998984284e+00,-1.570796326794896558e+00,7.419999999999999929e-01
5.334743416495933310e+00,5.612583158362243196e+00,-1.675516081914556255e+00,1.003552812808830241e+00
5.543393778631935831e+00,6.594205934420862114e+00,-1.780235837034215951e+00,1.144271554554524117e+00
5.663002725790408753e+00,7.732209049672428058e+00,-1.675516081914556255e+00,1.222350850198276051e+00
5.917143757827657780e+00,8.927848601048799182e+00,-1.780235837034215951e+00,8.420000000000000817e-01
6.177336067091363958e+00,9.728638187769318435e+00,-1.884955592153875648e+00,6.449386365926403908e-01
6.556421486314132352e+00,1.025040450510177337e+01,-2.199114857512855181e+00,3.737821063276354216e-01
6.806530533767234381e+00,1.052817874327519654e+01,-2.303834612632515100e+00,2.873624047073710663e-01
7.020082417862258062e+00,1.072046172338177961e+01,-2.408554367752175018e+00,3.021470508735444316e-01
7.264524516819227173e+00,1.089805930390891220e+01,-2.513274122871834937e+00,2.836407864998740092e-01
7.510164643477516222e+00,1.103987969715884887e+01,-2.617993877991494855e+00,3.737821063276354216e-01
7.851631588861211597e+00,1.119191057632835218e+01,-2.722713633111154774e+00,4.286068747318505512e-01
8.259260950003838531e+00,1.132435738452642759e+01,-2.827433388230814693e+00,5.451219541881398012e-01
8.792470681600290661e+00,1.143769461172356472e+01,-2.932153143350474611e+00,6.537242768623690026e-01
9.442613788473707359e+00,1.150602740578474581e+01,-3.036872898470134530e+00,6.884249196572980178e-01
1.011599497192185737e+01,1.164915899483177419e+01,-2.932153143350474611e+00,7.419999999999999929e-01
1.085393021828511628e+01,1.172671911457637250e+01,-3.036872898470134530e+00,6.537242768623690026e-01
1.155229908763962143e+01,1.176461139342861273e+01,-3.063048642771331487e+00,6.449386365926403908e-01
