-1.425000000000003375e+00,1.421085471520200372e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284881e+00,3.179755852602161315e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982035e+00,-3.117889262267768413e-01,-2.094395102393195318e-01,1.842000000000000304e+00
6.395054019601341899e+00,-1.192474968877590968e-01,1.047197551196597798e-01,1.250679276123039196e+00
7.645733295724380874e+00,-1.192474968877590968e-01,0.000000000000000000e+00,1.242000000000000215e+00
8.880929489771776986e+00,-2.490718482661847255e-01,-1.047197551196597798e-01,1.276523505985750484e+00
1.012955789443204502e+01,-5.144760087642962221e-01,-2.094395102393195596e-01,1.415863375370596478e+00
1.147612398376190157e+01,-9.520018534668859278e-01,-3.141592653589793116e-01,1.100703314492290419e+00
1.248166649692848829e+01,-1.399698224625886889e+00,-4.188790204786391191e-01,1.162360331117451961e+00
1.348830007202749393e+01,-1.980878390184612758e+00,-5.235987755982989267e-01,1.536224354214569265e+00
1.301358063940251419e+01,-5.198422076175326367e-01,-1.256637061435917246e+00,1.826441020371191604e+00
1.339331908012680117e+01,1.266686694340352304e+00,-1.780235837034215951e+00,8.836487838947599815e-01
1.366638157140903687e+01,2.107086628379751581e+00,-1.884955592153875648e+00,7.859088914585774521e-01
1.382978121786089964e+01,2.875821524955323838e+00,-1.780235837034215951e+00,7.140045146669349307e-01
1.390441501254520063e+01,3.585914648183388120e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.405868548713197796e+01,4.311700167927871696e+00,-1.780235837034215951e+00,1.003552812808830241e+00
1.426524005654593630e+01,5.589257892579868603e+00,-1.657002718122706941e+00,1.142000000000000126e+00
