-1.424999999999998490e+00,1.831867990631508292e-15,0.000000000000000000e+00,2.124766092567909936e+00
6.881264015948791446e-01,2.220985344593421895e-01,1.047197551196597798e-01,1.295720459187964080e+00
1.955532259971291209e+00,4.914939659562753138e-01,2.094395102393195596e-01,1.383311123146740540e+00
3.331265460047202698e+00,6.360893518798558244e-01,1.047197551196597798e-01,5.912422502470642272e-01
3.922507710294266925e+00,6.360893518798558244e-01,0.000000000000000000e+00,5.420000000000000373e-01
4.461538577583871401e+00,5.794349247887876642e-01,-1.047197551196597798e-01,6.420000000000001261e-01
5.103538577583871749e+00,5.794349247887876642e-01,0.000000000000000000e+00,6.420000000000001261e-01
5.742021634410303221e+00,6.465421982066211770e-01,1.047197551196597798e-01,6.183054614240210967e-01
6.360327095834324318e+00,6.465421982066211770e-01,0.000000000000000000e+00,8.836487838947599815e-01
7.125589390710412196e+00,2.047178062592412418e-01,-5.235987755982988157e-01,1.542000000000000037e+00
6.964406500351690177e+00,1.738270568917118508e+00,-1.466076571675236639e+00,6.884249196572980178e-01
6.964406500351690177e+00,2.426695488574416526e+00,-1.570796326794896336e+00,5.420000000000000373e-01
7.021060927442758448e+00,2.965726355864020558e+00,-1.675516081914556032e+00,6.449386365926403908e-01
7.155151209850434846e+00,3.596571535867643554e+00,-1.780235837034215729e+00,8.420000000000000817e-01
7.243164175921799064e+00,4.433958971767729906e+00,-1.675516081914556032e+00,7.419999999999999929e-01
7.243164175921799064e+00,5.175958971767729899e+00,-1.570796326794896336e+00,7.419999999999999929e-01
7.251513475053562807e+00,6.189253221356176837e+00,-1.558357100817299834e+00,7.419999999999999929e-01
