-1.425000000000000933e+00,7.035171056823941171e-15,0.000000000000000000e+00,1.589640458974745263e+00
1.559322422136546482e-01,1.661626743247244797e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.566421082471802340e+00,4.659713324839334092e-01,2.094395102393195596e-01,1.244172886644267395e+00
2.803778259863075384e+00,5.960228123641391207e-01,1.047197551196597798e-01,1.393530134426252731e+00
4.166856417402372337e+00,8.857540188182008167e-01,2.094395102393195596e-01,1.512992026436488446e+00
5.605797343247403752e+00,1.353294267340865442e+00,3.141592653589793116e-01,1.788049894151541475e+00
7.239262202087877185e+00,2.080559678940103296e+00,4.188790204786391191e-01,2.142000000000000348e+00
9.094288616994145258e+00,3.151559678940103471e+00,5.235987755982989267e-01,2.881543120718442097e+00
1.172670924592776309e+01,4.323588854739288223e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.397769492229878985e+01,6.350385461400270160e+00,7.330382858376184307e-01,3.028999999999999915e+00
1.576932030572513455e+01,9.742977388304334241e+00,1.569617878012536494e+00,3.042000000000000703e+00
