-1.425000000000003375e+00,-6.328271240363392280e-15,0.000000000000000000e+00,3.042000000000000703e+00
-3.685646559102236708e+00,2.035495304543641470e+00,-7.330382858376184307e-01,2.067699921617556669e+00
-5.358450934958586487e+00,3.250858824636743805e+00,-6.283185307179586232e-01,1.632724809414742184e+00
-6.772432097300859155e+00,4.067221229344115230e+00,-5.235987755982988157e-01,2.254099032335838970e+00
-8.596036521464675673e+00,5.392147397757856453e+00,-6.283185307179586232e-01,3.028999999999999915e+00
-1.084702219783570243e+01,7.418944004418838389e+00,-7.330382858376184307e-01,2.548937759374286571e+00
-1.255259446633680831e+01,9.313173910761783247e+00,-8.377580409572782383e-01,3.028999999999999915e+00
-1.030160878996578155e+01,1.133997051742276518e+01,7.330382858376183197e-01,1.089091055358389015e+00
-9.420515617759098959e+00,1.198012217816607183e+01,6.283185307179585122e-01,8.287962264113206690e-01
-8.702757031126216347e+00,1.239452029137173206e+01,5.235987755982987046e-01,9.643748416156683323e-01
-7.821756775103420267e+00,1.278676687711724469e+01,4.188790204786388971e-01,1.144271554554524117e+00
-6.733489856733154255e+00,1.314036623365443290e+01,3.141592653589790896e-01,1.350318915758459193e+00
-5.412678649058543456e+00,1.342111332257297818e+01,2.094395102393193098e-01,1.449987240796890786e+00
-3.970634590081406845e+00,1.357267826061118221e+01,1.047197551196595300e-01,1.342000000000000304e+00
-2.628634590081406763e+00,1.357267826061118221e+01,-2.498001805406602216e-16,1.126032966784155542e+00
-1.508770149708068553e+00,1.369038075621784678e+01,1.047197551196595300e-01,1.051502310972898924e+00
-4.802456870638756037e-01,1.390900037959100288e+01,2.094395102393193098e-01,1.178067977499789754e+00
6.913687107918837782e-01,1.403214201490388824e+01,1.047197551196595300e-01,1.100703314492290419e+00
1.792072025284173975e+00,1.403214201490388824e+01,-2.498001805406602216e-16,9.444984394500786085e-01
2.731396403458442368e+00,1.413086898533830116e+01,1.047197551196595300e-01,9.643748416156683323e-01
3.674697340992852279e+00,1.433137378924072358e+01,2.094395102393193098e-01,9.444984394500786085e-01
4.572968736462453165e+00,1.462323985819141470e+01,3.141592653589790896e-01,1.100703314492290419e+00
5.578511249629039881e+00,1.507093622935041566e+01,4.188790204786388971e-01,1.344082429892862640e+00
6.742520778696575512e+00,1.574297744429684620e+01,5.235987755982987046e-01,1.848888370749726784e+00
8.238302891335312239e+00,1.682972676175859306e+01,6.283185307179585122e-01,2.707634076752546193e+00
1.093110426531097978e+01,1.711275159089266751e+01,1.047197551196596965e-01,2.576556369077249720e+00
1.345135669587929783e+01,1.764844778207478626e+01,2.094395102393194763e-01,2.727498646149539852e+00
1.616391381906233704e+01,1.736334654002816791e+01,-1.047197551196598353e-01,1.983381265149110062e+00
1.810395344490832059e+01,1.695097838765475018e+01,-2.094395102393196151e-01,1.342000000000000304e+00
1.938027128977641667e+01,1.653627758120357072e+01,-3.141592653589794226e-01,9.519751242241778488e-01
2.015043534349597820e+01,1.597672064263530345e+01,-6.283185307179587342e-01,6.624650534085254616e-01
2.064274281999612981e+01,1.553344499975650272e+01,-7.330382858376185418e-01,7.447756377319947330e-01
2.114109499407304327e+01,1.497996883843434368e+01,-8.377580409572783493e-01,9.816078054371140116e-01
2.171806958564415879e+01,1.418583144202462165e+01,-9.424777960769381568e-01,1.549680962081059876e+00
2.249291006668468995e+01,1.284376836110131492e+01,-1.047197551196597853e+00,2.566913792078372225e+00
2.400170413757450305e+01,1.076709148021447149e+01,-9.424777960769380458e-01,1.749133769523639748e+00
2.354884218452132671e+01,9.766561753520626610e+00,1.541864244054980126e-01,7.419999999999999929e-01
