-1.425000000000013811e+00,5.606626274357040529e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569844076e+00,9.400296968885957227e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769281642e+00,2.172034988765194186e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839781594e+00,2.488651704002916798e+00,1.047197551196598075e-01,2.749886552931954498e+00
9.937444868880326965e+00,3.060385266780019542e+00,2.094395102393195873e-01,1.542000000000000037e+00
1.147099763153820362e+01,3.221568157138741118e+00,1.047197551196598075e-01,1.473797780234432642e+00
1.281737889915511808e+01,2.622120595433622192e+00,-4.188790204786390081e-01,2.526689665786983952e+00
1.281737889915511808e+01,5.148810261220606144e+00,-1.570796326794896558e+00,8.393665961010277066e-01
1.290511659956376000e+01,5.983578719283816127e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.290511659956376000e+01,6.825578719283816653e+00,-1.570796326794896558e+00,8.420000000000000817e-01
1.299312956563512422e+01,7.662966155183903005e+00,-1.675516081914556255e+00,7.447756377319947330e-01
1.299312956563512422e+01,8.407741792915897960e+00,-1.570796326794896558e+00,7.859088914585774521e-01
1.307527941432767449e+01,9.189345393236060033e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.314283046918030706e+01,9.778186220745856971e+00,4.697571418395598108e+00,7.419999999999999929e-01
