-1.425000000000002709e+00,-7.549516567451064475e-15,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489320907e+00,2.552585072996022553e-01,1.047197551196597798e-01,2.973128874149274736e+00
3.719710846454450603e+00,-9.540219504036064890e-01,-4.188790204786390081e-01,9.117715603592209117e-01
4.586857130306687402e+00,-1.235774857542368821e+00,-3.141592653589792006e-01,4.419999999999999485e-01
5.019198369831029183e+00,-1.327671824883818408e+00,-2.094395102393194208e-01,3.420000000000000817e-01
5.359324858046978335e+00,-1.363420559321355752e+00,-1.047197551196596410e-01,3.420000000000000817e-01
5.701324858046978861e+00,-1.363420559321355752e+00,1.387778780781445676e-16,3.455668847618198480e-01
6.044998691256813217e+00,-1.399542134741698973e+00,-1.047197551196596410e-01,3.980219778561036037e-01
6.443020669112916821e+00,-1.399542134741698973e+00,1.387778780781445676e-16,4.717058540778356068e-01
6.912142469166716374e+00,-1.350235446700586817e+00,1.047197551196599186e-01,6.420000000000001261e-01
7.554142469166716722e+00,-1.350235446700586817e+00,1.387778780781445676e-16,9.419999999999999485e-01
8.490982094603630514e+00,-1.251769634302457135e+00,1.047197551196599186e-01,1.503249694973139539e+00
9.994231789576769387e+00,-1.251769634302456913e+00,1.387778780781445676e-16,2.790376280978771106e+00
1.206788548392099791e+01,6.153565385582442371e-01,7.330382858376185418e-01,1.100703314492290419e+00
1.295837317111009312e+01,1.262333713966256710e+00,6.283185307179587342e-01,5.698820596099707370e-01
1.345190551189332595e+01,1.547274743771242189e+00,5.235987755982989267e-01,4.419999999999999485e-01
1.385569260417135595e+01,1.727052340010745812e+00,4.188790204786391191e-01,2.419999999999999929e-01
1.409636690285047855e+01,1.752348228121517915e+00,1.047197551196598075e-01,2.419999999999999929e-01
1.433836690285047766e+01,1.752348228121517915e+00,2.775557561562891351e-17,2.458404810405299123e-01
1.458286064401315407e+01,1.726650900429370639e+00,-1.047197551196597520e-01,2.761664064126334583e-01
1.485902705042578731e+01,1.726650900429370639e+00,2.775557561562891351e-17,3.737821063276354216e-01
1.523076153926549203e+01,1.765721769600745006e+00,1.047197551196598075e-01,5.451219541881398012e-01
1.576397127086194416e+01,1.879058996797882353e+00,2.094395102393195873e-01,6.449386365926403908e-01
1.637734436380388559e+01,2.078355995834016756e+00,3.141592653589793671e-01,8.655384061671342888e-01
1.716805304317308867e+01,2.430402181611615475e+00,4.188790204786391191e-01,1.491509756796392638e+00
1.845973838255111588e+01,3.176157060009811683e+00,5.235987755982989267e-01,2.591657518178932307e+00
2.195699439489798266e+01,1.995157917612273124e+00,2.287013820871465430e+00,3.401820624195551979e+00
