-1.424999999999994493e+00,2.434163981490655715e-14,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420193625e-01,2.134471219925727081e-01,1.047197551196597798e-01,2.390187929913333065e+00
2.943770299289647507e+00,7.103951358730538068e-01,2.094395102393195596e-01,1.542000000000000037e+00
4.477323061947524607e+00,8.715780262317753824e-01,1.047197551196597798e-01,1.242000000000000215e+00
5.719323061947524600e+00,8.715780262317753824e-01,0.000000000000000000e+00,1.295720459187964080e+00
6.951626447955186805e+00,1.271977668080166657e+00,3.141592653589793116e-01,1.312653918225939575e+00
8.150795472407256881e+00,1.805882116299681206e+00,4.188790204786391191e-01,1.142000000000000126e+00
9.236902014016322937e+00,2.158779523875871131e+00,3.141592653589793116e-01,1.030061301782110084e+00
1.017790983735279298e+01,2.577743199925015105e+00,4.188790204786391191e-01,1.082093455903269552e+00
1.120704186982993988e+01,2.912128467301043244e+00,3.141592653589793116e-01,1.634582403567252262e+00
1.280590472608094466e+01,3.251977258607667842e+00,2.094395102393195318e-01,2.994159917870962140e+00
1.158807017225399605e+01,5.987278451034228510e+00,-1.151917306316257328e+00,1.658615541441225139e+00
1.070526064333424188e+01,7.922827261330305681e+00,-1.429393258714103832e+00,1.178067977499789754e+00
