-1.425000000000005818e+00,-5.551115123125782702e-15,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641578270952e-02,-1.402771977051965324e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.222322463768984679e+00,-4.192946867826295998e-01,-2.094395102393195596e-01,1.443999200639360714e+00
2.658411285699113336e+00,-5.702337041851819333e-01,-1.047197551196597798e-01,1.441999999999999948e+00
4.068900125957260805e+00,-8.700423623443909182e-01,-2.094395102393195596e-01,1.318972864800942668e+00
5.380647519398415568e+00,-1.007912568993767799e+00,-1.047197551196597798e-01,1.042000000000000037e+00
6.399877319363040939e+00,-1.224556550825873114e+00,-2.094395102393195596e-01,9.816078054371140116e-01
7.333441819170193554e+00,-1.527890044517038248e+00,-3.141592653589793116e-01,9.544611797498110395e-01
8.205385494426831627e+00,-1.916104380714644284e+00,-4.188790204786391191e-01,9.419999999999999485e-01
9.101280732776865889e+00,-2.207198389415844453e+00,-3.141592653589793116e-01,6.537242768623690026e-01
9.740719565731234653e+00,-2.343115309146916569e+00,-2.094395102393195318e-01,7.140045146669349307e-01
1.045081268895929938e+01,-2.417749103831217994e+00,-1.047197551196597520e-01,9.419999999999999485e-01
1.139281268895929955e+01,-2.417749103831217994e+00,2.775557561562891351e-17,1.566880949681337620e+00
1.295111010085282288e+01,-2.253965446037666354e+00,1.047197551196598075e-01,1.642000000000000126e+00
1.213011010085282315e+01,-3.675979159051714351e+00,1.047197551196597853e+00,1.209156809750927097e+00
1.163830171910248801e+01,-4.780598870177292348e+00,1.151917306316257550e+00,1.178067977499789754e+00
1.151516008378960265e+01,-5.952213268033052174e+00,1.466076571675236861e+00,1.003552812808830241e+00
1.130650972165360102e+01,-6.933836044091671091e+00,1.361356816555577165e+00,9.344858845171275519e-01
1.121794092887950356e+01,-8.366772473385205799e+00,1.419393488295019878e+00,1.222350850198276051e+00
