-1.425000000000006262e+00,1.658395643033827582e-14,0.000000000000000000e+00,1.649397274136177094e+00
2.153617032891679273e-01,-1.724089623832945617e-01,-1.047197551196597798e-01,2.048444913401813672e+00
2.219043180568520235e+00,-5.983046078757041641e-01,-2.094395102393195596e-01,1.599066051117284948e+00
3.809349380544742480e+00,-7.654525248624689526e-01,-1.047197551196597798e-01,1.242000000000000215e+00
5.051349380544742473e+00,-7.654525248624689526e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.286545574592137697e+00,-8.952768762408945813e-01,-1.047197551196597798e-01,1.447992817228333839e+00
7.702896274643816099e+00,-1.196331511162808336e+00,-2.094395102393195596e-01,1.342000000000000304e+00
9.037544658228039651e+00,-1.336608708867999429e+00,-1.047197551196597798e-01,1.377159132377184347e+00
1.041470379060522333e+01,-1.336608708867999429e+00,0.000000000000000000e+00,2.066099870362661406e+00
1.246948534969844147e+01,-1.120642464461492294e+00,1.047197551196597798e-01,2.842000000000000526e+00
1.276655524230511141e+01,-3.947073691098125892e+00,1.675516081914556255e+00,1.884787793912432230e+00
1.315842465937011951e+01,-5.790674349605933635e+00,1.780235837034215951e+00,1.393530134426252731e+00
1.342522537954647710e+01,-7.412643265224312827e+00,-4.764827820670840097e+00,1.042000000000000037e+00
