-1.425000000000005151e+00,-4.440892098500626162e-15,0.000000000000000000e+00,3.436441010848846567e+00
1.992615827430654907e+00,3.592058979739671809e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.955424910053351617e+00,9.889704094609601537e-01,2.094395102393195596e-01,2.543388621073821909e+00
7.484880582141787642e+00,1.254826913514242914e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.044768966476448391e+01,1.884591425001235887e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.307088061282754765e+01,3.399091425001235844e+00,5.235987755982989267e-01,2.831730067755344749e+00
1.536179836112414243e+01,5.063540597300993262e+00,6.283185307179587342e-01,1.282939982143925350e+00
1.631520857025246229e+01,5.921995005474981255e+00,7.330382858376185418e-01,7.777559750685820728e-01
1.683562889744932889e+01,6.499980333831323343e+00,8.377580409572783493e-01,5.072475842498529452e-01
1.721258731492051552e+01,6.839395217454493192e+00,7.330382858376185418e-01,4.286068747318505512e-01
1.749938129289941458e+01,7.157912198575505869e+00,8.377580409572783493e-01,5.040499351813307882e-01
1.779565441121797775e+01,7.565697162150793353e+00,9.424777960769381568e-01,6.884249196572980178e-01
1.813986687104662821e+01,8.161890631172274979e+00,1.047197551196597853e+00,1.162360331117451961e+00
1.882964669610905872e+01,7.547110746076403309e+00,-4.499295080497563326e+00,5.544515496597097748e-01
