-1.424999999999988942e+00,7.771561172376095783e-15,0.000000000000000000e+00,7.419999999999999929e-01
-6.870647536367301411e-01,-7.756011974459110780e-02,-1.047197551196597798e-01,7.804776310850234378e-01
7.635756863548981421e-02,-2.398305436689177061e-01,-2.094395102393195596e-01,9.938284528683192232e-01
1.021544594815435580e+00,-5.469404250985898663e-01,-3.141592653589793116e-01,1.522697580112788218e+00
2.412598052490853462e+00,-1.166277327253309570e+00,-4.188790204786391191e-01,2.302059523282288467e+00
3.765714690175623769e+00,-3.028682603651370542e+00,-9.424777960769379348e-01,1.151072203437452091e+00
4.341250791894349703e+00,-4.025540373418333040e+00,-1.047197551196597631e+00,6.183054614240210967e-01
4.592738279669389634e+00,-4.590390519137860004e+00,-1.151917306316257328e+00,6.420000000000001261e-01
4.791127190058105612e+00,-5.200968802599348351e+00,-1.256637061435917024e+00,9.218989873223331077e-01
5.166097289416571314e+00,-6.043165434872979525e+00,-1.151917306316257328e+00,7.804776310850234378e-01
5.556336104959083144e+00,-6.719078890478108690e+00,-1.047197551196597631e+00,8.021075237738275465e-01
6.027803078186173558e+00,-7.367997508527142081e+00,-9.424777960769378238e-01,8.021075237738275465e-01
6.564517771933957135e+00,-7.964079564296147495e+00,-8.377580409572780162e-01,9.143082923316021571e-01
7.243981248271260220e+00,-8.575871226342924203e+00,-7.330382858376182087e-01,9.419999999999999485e-01
8.006075256972460252e+00,-9.129564934002432963e+00,-6.283185307179584012e-01,8.021075237738275465e-01
8.700720749127224707e+00,-9.530618695889346625e+00,-5.235987755982985936e-01,8.836487838947599815e-01
9.565059686985229348e+00,-9.714339608637962087e+00,-2.094395102393192820e-01,1.051502310972898924e+00
1.047568740042580515e+01,-9.188588453151512070e+00,5.235987755982991487e-01,7.111806012954131617e-01
1.122046389950645384e+01,-8.700059554441274656e+00,6.582221679130495495e-01,5.544515496597097748e-01
