-1.424999999999988276e+00,-3.580469254416129843e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315439259e-01,-1.820885830122559446e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.207019782356594462e+00,-5.858530865803445176e-01,-2.094395102393195596e-01,2.743315561749642306e+00
4.816067923612491697e+00,-1.433584216094239583e+00,-3.141592653589793116e-01,2.347877273185281055e+00
6.960960541633200549e+00,-2.388551936543584109e+00,-4.188790204786391191e-01,1.538150997149434263e+00
8.293038380020975708e+00,-3.157627435118301129e+00,-5.235987755982989267e-01,8.524973174542800347e-01
8.982723197500542156e+00,-3.658712785936821810e+00,-6.283185307179587342e-01,8.208294228055936781e-01
9.693582329823904331e+00,-4.069127497339618316e+00,-5.235987755982989267e-01,1.044379604162864128e+00
1.064767057326146649e+01,-4.493914951633654731e+00,-4.188790204786391191e-01,1.459935662402834344e+00
1.191201194479318382e+01,-5.223882782835072014e+00,-5.235987755982989267e-01,1.978445290137795132e+00
1.371941165279296371e+01,-6.028588978654846109e+00,-4.188790204786391191e-01,1.063320343559642778e+00
1.450961266393415805e+01,-6.740089164894619067e+00,-7.330382858376184307e-01,7.224493814764858524e-01
1.499302565662510034e+01,-7.276973684408213572e+00,-8.377580409572782383e-01,6.912855684535901268e-01
1.527419682814466029e+01,-7.908494475402873647e+00,-1.151917306316257550e+00,7.530770276274834085e-01
1.550691042775492434e+01,-8.624713289800176597e+00,-1.256637061435917246e+00,1.063320343559642778e+00
1.567507925722122586e+01,-9.546913883343561835e+00,4.835938083359536677e+00,1.242000000000000215e+00
