-1.425000000000002931e+00,8.881784197001252323e-16,0.000000000000000000e+00,3.021215610874228297e+00
3.508259800676636342e-01,-2.444214772868138041e+00,-9.424777960769379348e-01,2.678308338453881277e+00
2.142964062593295083e+00,-4.434585755623097647e+00,-8.377580409572781273e-01,8.733207915827967405e-01
2.656289144406051683e+00,-5.141117117554562022e+00,-9.424777960769379348e-01,8.524973174542800347e-01
3.226721191353534302e+00,-5.774646087754069512e+00,-8.377580409572781273e-01,1.060962010041708981e+00
4.015169619144125512e+00,-6.484568240856990684e+00,-7.330382858376183197e-01,1.643851217221259153e+00
5.345073190100067428e+00,-7.450799743302677136e+00,-6.283185307179585122e-01,2.831730067755344749e+00
7.797423365436426224e+00,-8.866664777180348622e+00,-5.235987755982987046e-01,3.028999999999999915e+00
1.056455255663586357e+01,-1.009867006905694709e+01,-4.188790204786388971e-01,1.360677324489564688e+00
1.191777594837185639e+01,-9.956440559324910566e+00,1.047197551196599186e-01,1.142000000000000126e+00
1.303482050840986162e+01,-9.719005408411028668e+00,2.094395102393196983e-01,1.512992026436488446e+00
1.447376143425489303e+01,-9.251465159888363488e+00,3.141592653589794781e-01,1.983381265149110062e+00
1.556632897382129777e+01,-1.025400757336455548e+01,-4.843150189907580838e+00,1.042000000000000037e+00
