-1.425000000000005596e+00,-4.773959005888173124e-15,0.000000000000000000e+00,3.882647730814250409e+00
2.436378180296708162e+00,4.058472007116507019e-01,1.047197551196597798e-01,3.028999999999999915e+00
5.465378180296707633e+00,4.058472007116507019e-01,0.000000000000000000e+00,3.028999999999999915e+00
8.477785001367207585e+00,8.923048547392836705e-02,-1.047197551196597798e-01,3.028999999999999915e+00
1.144059408398990385e+01,-5.405340260130646612e-01,-2.094395102393195596e-01,3.028999999999999915e+00
1.406378503205296937e+01,-2.055034026013064619e+00,-5.235987755982989267e-01,1.770427124746190239e+00
1.461087710090191649e+01,-3.738810279628621558e+00,-1.256637061435917246e+00,3.021470508735444316e-01
1.461087710090191649e+01,-3.436663228755077348e+00,-1.570796326794896558e+00,4.184823060233400227e-01
1.474019524530834602e+01,-3.038662904657357444e+00,-1.884955592153875870e+00,5.698820596099707370e-01
1.507516351549314670e+01,-2.577618633643494306e+00,-2.199114857512855181e+00,7.224493814764858524e-01
1.555857650818408899e+01,-2.040734114129899801e+00,-2.303834612632515100e+00,9.117715603592209117e-01
1.623615482528249387e+01,-1.430639857085972189e+00,-2.408554367752175018e+00,1.089091055358389015e+00
1.711724799748917647e+01,-7.904881963426662050e-01,-2.513274122871834937e+00,1.471822128134703922e+00
1.775691573614436081e+01,-4.298315381718511574e-01,-2.569645120507487057e+00,1.189220505424423147e+00
