-1.425000000000013367e+00,7.924216838262054807e-15,0.000000000000000000e+00,2.148243908376279876e+00
7.114756034717115707e-01,-2.245526344666623486e-01,-1.047197551196597798e-01,2.642000000000000348e+00
3.295741564610426444e+00,3.247500526738576476e-01,2.094395102393195318e-01,2.197764119219941747e+00
5.481466102029426857e+00,5.544789586807060688e-01,1.047197551196597520e-01,1.854043955712207259e+00
7.335510057741633894e+00,5.544789586807059578e-01,-2.775557561562891351e-17,1.642000000000000126e+00
8.968515009936337989e+00,3.828432219952189186e-01,-1.047197551196598075e-01,1.828173937932362270e+00
1.075673896104895100e+01,2.744487450740018541e-03,-2.094395102393195873e-01,1.441999999999999948e+00
1.212816245754656208e+01,-4.428580184379342088e-01,-3.141592653589793671e-01,1.226731931759172722e+00
1.324883784155028721e+01,-9.418148463155517902e-01,-4.188790204786391191e-01,1.503249694973139539e+00
1.467851325957319375e+01,-1.406344548851207854e+00,-3.141592653589793116e-01,2.515513677041127494e+00
1.719402693661432124e+01,-1.406344548851207854e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.656426242512732827e+01,-4.369153631473905008e+00,1.361356816555576943e+00,2.881543120718442097e+00
1.659926858508685399e+01,-5.536265151755261016e+00,-4.639192530456080377e+00,1.826441020371191604e+00
