-1.425000000000001599e+00,-5.884182030513329664e-15,0.000000000000000000e+00,1.770427124746190239e+00
3.357285397139819771e-01,-1.850600266770953684e-01,-1.047197551196597798e-01,1.459935662402834344e+00
1.795664202116816099e+00,-1.850600266770953961e-01,0.000000000000000000e+00,8.836487838947599815e-01
2.674472265515702496e+00,-9.269357722824531076e-02,1.047197551196597798e-01,9.419999999999999485e-01
3.616472265515702222e+00,-9.269357722824532464e-02,0.000000000000000000e+00,1.060962010041708981e+00
4.671622214656116157e+00,-2.035943057232658948e-01,-1.047197551196597798e-01,1.030061301782110084e+00
5.701683516438226462e+00,-2.035943057232658948e-01,0.000000000000000000e+00,1.198102834535695438e+00
6.893223018286766646e+00,-3.288301538539018520e-01,-1.047197551196597798e-01,1.242000000000000215e+00
8.108082338398153510e+00,-5.870564738495589463e-01,-2.094395102393195596e-01,1.497386467836127499e+00
9.597265966489343825e+00,-4.305369674488689347e-01,1.047197551196597520e-01,2.266154027718932262e+00
1.181389909159586793e+01,4.062294810764965902e-02,2.094395102393195318e-01,1.302084744241189584e+00
1.310885087936872928e+01,1.767278654674367400e-01,1.047197551196597520e-01,5.575494421403510703e-01
1.365421652848878509e+01,2.926489126973356170e-01,2.094395102393195318e-01,5.451219541881398012e-01
1.417265831519496366e+01,4.611008605483523648e-01,3.141592653589793116e-01,7.419999999999999929e-01
1.485050904476577394e+01,7.628994497105960892e-01,4.188790204786391191e-01,1.126032966784155542e+00
1.653048579067065660e+01,6.595960906460951456e-01,1.389703137013730494e+00,1.989950130825634433e+00
