-1.425000000000002043e+00,1.110223024625156540e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526063748e-01,1.298243513784267389e-01,1.047197551196597798e-01,1.276523505985750484e+00
1.058824598707661213e+00,3.952285118765382355e-01,2.094395102393195596e-01,1.582075756488817264e+00
2.632233578667114493e+00,2.298565642777518070e-01,-1.047197551196597520e-01,8.208294228055936781e-01
3.435125909196120375e+00,5.919653110927541872e-02,-2.094395102393195318e-01,8.420000000000000817e-01
4.272513345096206727e+00,-2.881643496208878552e-02,-1.047197551196597520e-01,9.419999999999999485e-01
5.214513345096206898e+00,-2.881643496208874389e-02,2.775557561562891351e-17,9.444984394500786085e-01
6.153837723270475735e+00,-1.275434053965022740e-01,-1.047197551196597520e-01,8.524973174542800347e-01
6.987705928970385116e+00,-3.047875640860257529e-01,-2.094395102393195318e-01,6.420000000000001261e-01
7.543694238199995183e+00,-6.257875640860257604e-01,-5.235987755982988157e-01,4.552745950421557275e-01
7.239056072359653982e+00,-2.874526046091315790e-01,-8.377580409572781273e-01,7.668287590894660166e-01
6.927158717073623073e+00,4.130803250467623977e-01,-1.151917306316257328e+00,1.276523505985750484e+00
6.793725676667895286e+00,1.682610901701864226e+00,-1.466076571675236639e+00,4.944174696260024149e-01
6.793725676667895286e+00,2.177028371327866640e+00,-1.570796326794896336e+00,4.453296378372908482e-01
6.840275299358568262e+00,2.619918446813475743e+00,-1.675516081914556032e+00,5.544515496597097748e-01
6.955552258524845044e+00,3.162253899836261262e+00,-1.780235837034215729e+00,4.944174696260024149e-01
7.007232956837532889e+00,3.653962898831899064e+00,-1.675516081914556032e+00,5.451219541881398012e-01
7.007232956837532889e+00,4.199084853020038643e+00,-1.570796326794896336e+00,5.912422502470642272e-01
7.069034600674767965e+00,4.787088216357552106e+00,-1.675516081914556032e+00,6.420000000000001261e-01
7.069034600674767965e+00,5.429088216357552454e+00,-1.570796326794896336e+00,6.420000000000001261e-01
7.162987341944167419e+00,6.096060145503044758e+00,-1.594179413798010314e+00,5.912422502470642272e-01
