-1.425000000000000711e+00,9.771697340177354363e-15,0.000000000000000000e+00,1.642000000000000126e+00
-2.047561965661193195e-01,1.098712455641255081e+00,7.330382858376184307e-01,2.862459156782532155e+00
1.710602834689242124e+00,3.225934166144578619e+00,8.377580409572782383e-01,1.459935662402834344e+00
2.795546467733820428e+00,4.202821801173108440e+00,7.330382858376184307e-01,9.269433241279207980e-01
3.545459369775713743e+00,4.747665416806461813e+00,6.283185307179586232e-01,8.733207915827967405e-01
4.301777360939550654e+00,5.184325812597860406e+00,5.235987755982988157e-01,1.144271554554524117e+00
5.347121441912474182e+00,5.649742983464494550e+00,4.188790204786390081e-01,1.198102834535695438e+00
6.486584949889341090e+00,6.019977120344820243e+00,3.141592653589792006e-01,1.572589287593181284e+00
8.024809388488296946e+00,6.346936818090213706e+00,2.094395102393194208e-01,2.343470270338990247e+00
1.025358205983815907e+01,7.071108957437413522e+00,3.141592653589792006e-01,3.028999999999999915e+00
1.270409453579987513e+01,8.851510486631314123e+00,6.283185307179585122e-01,3.028999999999999915e+00
1.391564836859647336e+01,1.159584610943650063e+01,1.576917069928225779e+00,2.137309061734091742e+00
