-1.425000000000029132e+00,-3.663735981263016583e-15,0.000000000000000000e+00,2.284154993413681112e+00
8.466421533646508735e-01,2.387592113266655547e-01,1.047197551196597798e-01,2.303547262794322315e+00
3.099851381643842441e+00,7.176936176128544398e-01,2.094395102393195596e-01,1.589640458974745263e+00
4.611689298718192553e+00,1.208919534382042027e+00,3.141592653589793116e-01,1.687906043549196378e+00
5.455642320492790631e+00,2.670689047296928909e+00,1.047197551196597853e+00,1.274380757938120334e+00
6.204704535814121513e+00,3.701684737773294209e+00,9.424777960769380458e-01,1.687906043549196378e+00
7.334134130210976821e+00,4.956043379928900094e+00,8.377580409572782383e-01,1.244172886644267395e+00
8.065440604282631654e+00,5.962600389164647297e+00,9.424777960769380458e-01,8.836487838947599815e-01
8.656717050858400597e+00,6.619279410455430224e+00,8.377580409572782383e-01,1.001126028197400375e+00
9.400698678364033611e+00,7.289163476744792369e+00,7.330382858376184307e-01,1.318972864800942668e+00
1.046777014110740645e+01,8.064436274848739927e+00,6.283185307179586232e-01,7.859088914585774521e-01
1.114838720617060197e+01,8.457390720578029430e+00,5.235987755982988157e-01,6.912855684535901268e-01
1.182456652637538674e+01,8.601117071953131799e+00,2.094395102393195041e-01,1.003552812808830241e+00
1.282262177187218732e+01,8.706016905283970431e+00,1.047197551196597243e-01,6.884249196572980178e-01
1.351104669152948468e+01,8.706016905283970431e+00,-5.551115123125782702e-17,5.420000000000000373e-01
1.405007755881908871e+01,8.649362478192902159e+00,-1.047197551196598353e-01,6.537242768623690026e-01
1.468951639177345747e+01,8.513445558461830487e+00,-2.094395102393196151e-01,8.420000000000000817e-01
1.549030597849397672e+01,8.253253249198124308e+00,-3.141592653589794226e-01,1.222350850198276051e+00
1.630821834407041493e+01,7.344869539955381832e+00,-8.377580409572782383e-01,2.266154027718932262e+00
1.722994622599751935e+01,9.415104258296498330e+00,-1.989675347273535788e+00,1.051502310972898924e+00
1.755487830971267726e+01,1.041514238304668716e+01,-1.884955592153876092e+00,1.003552812808830241e+00
1.796306001194381707e+01,1.133193349669264904e+01,-1.989675347273535788e+00,1.068029162546930033e+00
1.893079650176752793e+01,1.269419068680386431e+01,4.188790204786390525e+00,1.276523505985750484e+00
