-1.425000000000010703e+00,-7.771561172376095783e-15,0.000000000000000000e+00,4.041019513592785550e+00
2.593882385878464092e+00,-4.224015597904621777e-01,-1.047197551196597798e-01,1.727677655436824056e+00
4.283806139385399447e+00,-7.816059423203944867e-01,-2.094395102393195596e-01,1.244172886644267395e+00
5.467084870626181647e+00,-1.166076508234008102e+00,-3.141592653589793116e-01,1.244172886644267395e+00
6.603693359742134561e+00,-1.672127211553625425e+00,-4.188790204786391191e-01,1.807309756378880694e+00
8.168869521273709466e+00,-2.575782089743065661e+00,-5.235987755982989267e-01,2.881543120718442097e+00
1.098744401121545522e+01,-3.174888592135920007e+00,-2.094395102393196151e-01,2.749886552931954498e+00
1.360274153645380757e+01,-4.024650269595037244e+00,-3.141592653589794226e-01,1.415863375370596478e+00
1.455013905533683527e+01,-5.076841810584653558e+00,-8.377580409572782383e-01,5.575494421403510703e-01
1.487785839485082917e+01,-5.527908784480469073e+00,-9.424777960769380458e-01,2.873624047073710663e-01
1.502153959720451404e+01,-5.776771927049637156e+00,-1.047197551196597853e+00,3.021470508735444316e-01
1.519913717773164663e+01,-6.021214026006606268e+00,-9.424777960769380458e-01,2.419999999999999929e-01
1.532013717773164707e+01,-6.230792173722440097e+00,-1.047197551196597853e+00,3.737821063276354216e-01
1.547216805690115216e+01,-6.572259119106135472e+00,-1.151917306316257550e+00,3.737821063276354216e-01
1.565905911006496964e+01,-6.895963918665923842e+00,-1.047197551196597853e+00,4.286068747318505512e-01
1.583338923149261213e+01,-7.287515782191596792e+00,-1.151917306316257550e+00,3.021470508735444316e-01
1.598446275692938379e+01,-7.549182803926635543e+00,-1.047197551196597853e+00,3.312443989449804782e-01
1.617916332953372915e+01,-7.817165151964639236e+00,-9.424777960769380458e-01,3.562135623730950940e-01
1.641751672651768601e+01,-8.081883417607073739e+00,-8.377580409572782383e-01,3.021470508735444316e-01
1.659511430704482038e+01,-8.326325516564043738e+00,-9.424777960769380458e-01,5.072475842498529452e-01
1.693452919066799112e+01,-8.703283934035230374e+00,-8.377580409572782383e-01,7.668287590894660166e-01
1.750439401501257919e+01,-9.216392526578175648e+00,-7.330382858376184307e-01,1.244172886644267395e+00
1.851095102424832817e+01,-9.947699000649830481e+00,-6.283185307179586232e-01,2.137309061734091742e+00
2.199208728439751681e+01,-1.133286243011471939e+01,-6.211244005072724672e-02,3.042000000000000703e+00
