-1.425000000000001155e+00,8.881784197001252323e-15,0.000000000000000000e+00,2.741999999999999993e+00
1.301979037099804337e+00,-2.866170462798969254e-01,-1.047197551196597798e-01,2.434849839314596309e+00
3.683621565572468892e+00,-7.928507932591443153e-01,-2.094395102393195596e-01,1.512992026436488446e+00
5.188325263381170060e+00,-9.510015247187633136e-01,-1.047197551196597798e-01,1.042000000000000037e+00
6.230325263381169876e+00,-9.510015247187633136e-01,0.000000000000000000e+00,9.344858845171275519e-01
7.159691936446041183e+00,-1.048681898172652449e+00,-1.047197551196597798e-01,7.419999999999999929e-01
7.885477456190525203e+00,-1.202952372759429789e+00,-2.094395102393195596e-01,5.912422502470642272e-01
8.447782250997004638e+00,-1.385656275878258015e+00,-3.141592653589793116e-01,7.447756377319947330e-01
9.128168651809939860e+00,-1.688583818614007859e+00,-4.188790204786391191e-01,9.938284528683192232e-01
9.988849338997690452e+00,-2.185498045048167359e+00,-5.235987755982989267e-01,1.358609194718914503e+00
9.899366296365485596e+00,-3.397025713679173720e+00,2.828465496311274308e-01,9.643748416156683323e-01
