-1.425000000000010258e+00,8.437694987151189707e-15,0.000000000000000000e+00,2.001411708155671043e+00
-3.158273382694428477e+00,1.000705854077843737e+00,-5.235987755982988157e-01,1.282939982143925350e+00
-4.196193631011955638e+00,1.754799055158411836e+00,-6.283185307179586232e-01,8.836487838947599815e-01
-4.852872652302738565e+00,2.346075501734180335e+00,-7.330382858376184307e-01,6.449386365926403908e-01
-5.374638969635192609e+00,2.725160920956949173e+00,-6.283185307179586232e-01,7.447756377319947330e-01
-6.019633592030856128e+00,3.097548739822946651e+00,-5.235987755982988157e-01,1.250679276123039196e+00
-7.162185963700794744e+00,3.606245830157703391e+00,-4.188790204786390081e-01,8.524973174542800347e-01
-6.351412834811763553e+00,3.869681988910130599e+00,3.141592653589794226e-01,1.401674775249768912e+00
-5.413509342530969271e+00,4.911329345139185953e+00,8.377580409572782383e-01,7.777559750685820728e-01
-4.956355850503304517e+00,5.540547146446327176e+00,9.424777960769380458e-01,7.804776310850234378e-01
-4.434114379965857999e+00,6.120555059388016694e+00,8.377580409572782383e-01,9.218989873223331077e-01
-3.749009917924416513e+00,6.737425887776626432e+00,7.330382858376184307e-01,9.419999999999999485e-01
-2.986915909223216037e+00,7.291119595436136080e+00,6.283185307179586232e-01,9.668456731316588115e-01
-2.025366717851704301e+00,7.392182487865568419e+00,1.047197551196598075e-01,9.419999999999999485e-01
-1.103951677960459454e+00,7.196329675115238800e+00,-2.094395102393195041e-01,8.524973174542800347e-01
-2.561244300094602799e-01,7.107219440581945769e+00,-1.047197551196597243e-01,1.003552812808830241e+00
7.474283827993699614e-01,7.107219440581945769e+00,5.551115123125782702e-17,1.003552812808830241e+00
1.745483628296169876e+00,7.212119273912783513e+00,1.047197551196598353e-01,7.419999999999999929e-01
2.471269148040653896e+00,7.366389748499560852e+00,2.094395102393196151e-01,6.420000000000001261e-01
3.081847431502142687e+00,7.564778658888276830e+00,3.141592653589794226e-01,5.231388300841897099e-01
3.559758533442018535e+00,7.777558390499321739e+00,4.188790204786392302e-01,5.821219466856726310e-01
4.063890927372261430e+00,8.068619363842158165e+00,5.235987755982990377e-01,7.447756377319947330e-01
4.744277328185196652e+00,8.371546906577908231e+00,4.188790204786392302e-01,4.453296378372908482e-01
5.167810982149712906e+00,8.509161332768471198e+00,3.141592653589794226e-01,2.419999999999999929e-01
5.404522701527294082e+00,8.559475961946368727e+00,2.094395102393196428e-01,2.761664064126334583e-01
5.667172561927844576e+00,8.644816074803330253e+00,3.141592653589794226e-01,2.419999999999999929e-01
5.903884281305425752e+00,8.695130703981227782e+00,2.094395102393196428e-01,3.842205101855957761e-01
6.285999991334569437e+00,8.735292683466841623e+00,1.047197551196598631e-01,4.976349186104045419e-01
6.887519402718253581e+00,8.684469331789113511e+00,-2.002161844360479392e-01,6.183054614240210967e-01
