-1.425000000000000488e+00,-9.714451465470119729e-16,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203183390e-01,2.454200033071050613e-01,1.047197551196597798e-01,1.869456233660889533e+00
2.738619485452574054e+00,6.341018097573407619e-01,2.094395102393195596e-01,1.342000000000000304e+00
4.073267869036797606e+00,7.743790074625317432e-01,1.047197551196597798e-01,1.178067977499789754e+00
5.251335846536587582e+00,7.743790074625317432e-01,0.000000000000000000e+00,1.042000000000000037e+00
6.287627661510327925e+00,8.832976661874266666e-01,1.047197551196597798e-01,8.420000000000000817e-01
7.111227941328191804e+00,1.058359309855980035e+00,2.094395102393195596e-01,6.420000000000001261e-01
7.721806224789680151e+00,1.256748220244696235e+00,3.141592653589793116e-01,4.453296378372908482e-01
8.128635092589561850e+00,1.437880102200797872e+00,4.188790204786391191e-01,3.348388277184120021e-01
8.418614023567107196e+00,1.605299516060003873e+00,5.235987755982989267e-01,3.021470508735444316e-01
8.663056122524077196e+00,1.782897096587136909e+00,6.283185307179587342e-01,3.562135623730950940e-01
8.927774388166511699e+00,2.021250493571094875e+00,7.330382858376185418e-01,3.632670403551896410e-01
9.221663597310149285e+00,2.234773502535809975e+00,6.283185307179587342e-01,5.072475842498529452e-01
9.660952891278808963e+00,2.488397294660736669e+00,5.235987755982989267e-01,8.101541692269405015e-01
9.710440891308309119e+00,3.240117812697258515e+00,6.157319786688588259e+00,8.420000000000000817e-01
