-1.424999999999999600e+00,1.096345236817342084e-15,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081520177093e-01,2.001943500605224413e-01,1.047197551196597798e-01,1.743785145224380217e+00
2.185401264148495670e+00,5.627476680270153686e-01,2.094395102393195596e-01,1.994867504494749477e+00
4.082633003443678632e+00,1.179195628442234689e+00,3.141592653589793116e-01,1.276523505985750484e+00
5.331261408103945776e+00,1.444599788940346130e+00,2.094395102393195318e-01,8.420000000000000817e-01
6.168648844004032128e+00,1.532612755011710348e+00,1.047197551196597520e-01,8.655384061671342888e-01
7.034187250171166639e+00,1.532612755011710348e+00,-2.775557561562891351e-17,1.189220505424423147e+00
8.216893081236680274e+00,1.408305363093313112e+00,-1.047197551196598075e-01,2.053269837220809357e+00
1.022529404617330684e+01,9.814065595316291413e-01,-2.094395102393195873e-01,2.577931792539568612e+00
9.689311888373548953e+00,3.503004357259607016e+00,-1.361356816555577165e+00,1.441999999999999948e+00
9.840041932405505065e+00,4.937104930380657564e+00,-1.675516081914556477e+00,1.063320343559642778e+00
1.006111866291591106e+01,5.977189173244967790e+00,-1.780235837034216173e+00,7.668287590894660166e-01
1.014127409469297447e+01,6.739817164157524410e+00,-1.675516081914556477e+00,6.420000000000001261e-01
1.027475340019797656e+01,7.367787923828627683e+00,-1.780235837034216173e+00,5.420000000000000373e-01
1.033565219862905771e+01,7.637735259361178031e+00,-1.507530600672921217e+00,4.419999999999999485e-01
