-1.424999999999997158e+00,1.219510603611695387e-14,0.000000000000000000e+00,2.825297567789520237e+00
1.384820292097409311e+00,2.953240130348897541e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.347629374720106021e+00,9.250885245218827269e-01,2.094395102393195596e-01,1.318972864800942668e+00
5.489893382540060429e+00,1.584574956922354172e+00,5.235987755982989267e-01,5.072475842498529452e-01
5.829308266163230279e+00,1.961533374393540807e+00,8.377580409572782383e-01,2.836407864998740092e-01
6.040094448944950400e+00,2.151326105852304771e+00,7.330382858376184307e-01,2.226248474865697435e-01
6.189059548134187239e+00,2.316768609284642899e+00,8.377580409572782383e-01,2.873624047073710663e-01
6.402611432229210919e+00,2.509051589391225523e+00,7.330382858376184307e-01,2.836407864998740092e-01
6.632081648805485230e+00,2.675771460644489341e+00,6.283185307179586232e-01,3.021470508735444316e-01
6.893748670540523982e+00,2.826844986081261446e+00,5.235987755982988157e-01,4.552745950421557275e-01
7.309662708821360155e+00,3.012021846546402148e+00,4.188790204786390081e-01,6.420000000000001261e-01
7.920240992282848502e+00,3.210410756935118570e+00,3.141592653589792006e-01,9.066882704388499192e-01
8.807115948626092816e+00,3.398921848286689418e+00,2.094395102393194208e-01,1.318972864800942668e+00
1.011886334206724669e+01,3.261051641637312315e+00,-1.047197551196598908e-01,1.671468812791236269e+00
1.164582608358395177e+01,2.581204027716711646e+00,-4.188790204786392302e-01,1.358609194718914503e+00
1.282241616002565010e+01,1.901899430357254284e+00,-5.235987755982990377e-01,7.111806012954131617e-01
1.339777335254343349e+01,1.483877961199317141e+00,-6.283185307179588452e-01,8.208294228055936781e-01
1.400776849070100738e+01,9.346358718002185650e-01,-7.330382858376186528e-01,9.668456731316588115e-01
1.478996307120240417e+01,3.663382438906404026e-01,-6.283185307179588452e-01,1.224542442102665385e+00
1.583817108537005325e+01,-5.095261717616875741e-01,-5.353415818299478435e-01,1.634582403567252262e+00
