-1.424999999999999600e+00,6.994405055138486205e-15,0.000000000000000000e+00,2.877733730830885683e+00
1.436969204351145057e+00,3.008050845772506365e-01,1.047197551196597798e-01,2.790376280978771106e+00
4.166369068735049197e+00,8.809569351733179676e-01,2.094395102393195596e-01,2.769531841800928262e+00
6.800350373966740136e+00,1.736789340752353139e+00,3.141592653589793116e-01,2.882812099047606935e+00
9.620166112016542925e+00,2.336159678575234988e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.250091629987456265e+01,3.272172154536950650e+00,3.141592653589793116e-01,2.555862199918530919e+00
1.456865225488919435e+01,4.774470262540859267e+00,6.283185307179586232e-01,1.224542442102665385e+00
1.547866463431524231e+01,5.593849089337172842e+00,7.330382858376184307e-01,7.308543819998318813e-01
1.596770167010281760e+01,6.136979741497826879e+00,8.377580409572782383e-01,5.972945357246848275e-01
1.631878258947666538e+01,6.620201171546391095e+00,9.424777960769380458e-01,4.684337522473747129e-01
1.655299946560035096e+01,7.025876700982683687e+00,1.047197551196597853e+00,5.698820596099707370e-01
1.678479138147523386e+01,7.546489867931382101e+00,1.151917306316257550e+00,8.655384061671342888e-01
1.721756058455880023e+01,8.296068115623214112e+00,1.047197551196597853e+00,1.375105012119288039e+00
1.777686618106490712e+01,9.552289053226363791e+00,1.151917306316257550e+00,1.634582403567252262e+00
1.828197992247343606e+01,1.110686929956039393e+01,1.256637061435917246e+00,5.231388300841897099e-01
1.828197992247343606e+01,1.058373046947620466e+01,1.570796326794896558e+00,1.003552812808830241e+00
1.859209479638414564e+01,9.629295027408035779e+00,1.884955592153875870e+00,1.910164415931166149e+00
1.967317374396677465e+01,8.034189332919581261e+00,-3.915957074274934335e+00,7.804776310850234378e-01
