-1.425000000000000044e+00,2.789435349370705808e-15,0.000000000000000000e+00,3.298604182158393350e+00
1.855534083309878346e+00,3.447980260892745119e-01,1.047197551196597798e-01,1.572589287593181284e+00
3.393758521908833092e+00,1.783832834388060506e-02,-2.094395102393195318e-01,1.377159132377184347e+00
4.703514688731534221e+00,-4.077272475193272627e-01,-3.141592653589793116e-01,8.446297590440445813e-01
5.475122368495985548e+00,-7.512691203548238494e-01,-4.188790204786391191e-01,5.420000000000000373e-01
5.944508137347151333e+00,-1.022269120354823979e+00,-5.235987755982989267e-01,3.021470508735444316e-01
6.188950236304120445e+00,-1.199866700881957016e+00,-6.283185307179587342e-01,2.836407864998740092e-01
6.399736419085840566e+00,-1.389659432340721201e+00,-7.330382858376185418e-01,2.226248474865697435e-01
6.548701518275077404e+00,-1.555101935773059552e+00,-8.377580409572783493e-01,2.226248474865697435e-01
6.714144021707415533e+00,-1.704067034962296390e+00,-7.330382858376185418e-01,2.836407864998740092e-01
6.903936753166179940e+00,-1.914853217744016067e+00,-8.377580409572783493e-01,3.980219778561036037e-01
7.137888201838278768e+00,-2.236859761964332893e+00,-9.424777960769381568e-01,4.944174696260024149e-01
7.385096936651279975e+00,-2.665037850735272329e+00,-1.047197551196597853e+00,5.544515496597097748e-01
7.610612698708045798e+00,-3.171554545409801307e+00,-1.151917306316257550e+00,6.508007490635061565e-01
7.936013073239799098e+00,-3.735164526900739190e+00,-1.047197551196597853e+00,8.420000000000000817e-01
8.430928255670060878e+00,-4.416356836164444744e+00,-9.424777960769380458e-01,1.068029162546930033e+00
8.964942836943524895e+00,-5.341297222912706033e+00,-1.047197551196597853e+00,1.100703314492290419e+00
9.412639208102525856e+00,-6.346839736079292749e+00,-1.151917306316257550e+00,1.441999999999999948e+00
9.858241713991199973e+00,-7.718263232576903832e+00,-1.256637061435917246e+00,1.968549190084311507e+00
9.858241713991199973e+00,-9.686812422661216004e+00,-1.570796326794896558e+00,2.022584360149872751e+00
9.646824078995543061e+00,-1.169831685405969424e+01,-1.675516081914556255e+00,1.943666203960727090e+00
9.485825611183390293e+00,-1.270137728803386956e+01,4.387595845951078211e+00,1.375105012119288039e+00
