-1.425000000000002487e+00,-2.164934898019055254e-15,0.000000000000000000e+00,1.658615541441225139e+00
2.245294719613994960e-01,1.733725336986960963e-01,1.047197551196597798e-01,2.382930106817051197e+00
2.555386838660848703e+00,6.688115613075730215e-01,2.094395102393195596e-01,1.459935662402834344e+00
1.697258187004619723e+00,-5.123012002703660750e-01,9.424777960769379348e-01,2.749886552931954498e+00
1.409816771466257057e+00,-3.247123586939980822e+00,1.466076571675236639e+00,7.447756377319947330e-01
1.409816771466256835e+00,-3.991899224671975333e+00,1.570796326794896336e+00,6.449386365926403908e-01
1.342402326881292129e+00,-4.633304819932318352e+00,1.466076571675236639e+00,6.508007490635061565e-01
1.207093242758033869e+00,-5.269884011184550410e+00,1.361356816555576943e+00,8.629372712298546411e-01
9.404309608684651156e-01,-6.090586126141661616e+00,1.256637061435917246e+00,1.178067977499789754e+00
6.026430869555223779e-01,-7.191732174602419647e+00,1.107586692995448319e+00,1.030061301782110084e+00
