-1.424999999999991163e+00,2.764455331316639786e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710297093e+00,3.179755852602295652e-01,1.047197551196597798e-01,2.022584360149872751e+00
3.578721644872614238e+00,-1.025433488800863158e-01,-2.094395102393195318e-01,1.318972864800942668e+00
4.833139382758037783e+00,-5.101283792229874825e-01,-3.141592653589793116e-01,1.162360331117451961e+00
5.970099351828725531e+00,-7.517966810051074367e-01,-2.094395102393195318e-01,1.250679276123039196e+00
7.213927276016431023e+00,-8.825282637789499951e-01,-1.047197551196597520e-01,1.242000000000000215e+00
8.428786596127817887e+00,-1.140754583774607145e+00,-2.094395102393195318e-01,1.100703314492290419e+00
9.475617655883384671e+00,-1.480890613717557258e+00,-3.141592653589793116e-01,1.285074902771996319e+00
1.064959199604124862e+01,-2.003577665771999250e+00,-4.188790204786391191e-01,1.443999200639360714e+00
1.202291684533430605e+01,-2.449797958633401329e+00,-3.141592653589793116e-01,1.358609194718914503e+00
1.335183716948349897e+01,-2.167327223798837466e+00,2.094395102393195041e-01,1.784534080710379333e+00
1.298081167144108861e+01,-3.912864953273402779e+00,1.361356816555577165e+00,9.117715603592209117e-01
1.288550559138558960e+01,-4.819641733624743019e+00,1.466076571675236861e+00,6.420000000000001261e-01
1.288550559138558960e+01,-5.461641733624743367e+00,1.570796326794896558e+00,6.682676501632067723e-01
1.295535858190863543e+01,-6.126248543678357805e+00,1.675516081914556255e+00,6.449386365926403908e-01
1.295535858190863543e+01,-6.771187180270998418e+00,1.570796326794896558e+00,6.682676501632067723e-01
1.297336907241921011e+01,-7.783309697673207239e+00,1.450774314367750506e+00,1.082093455903269552e+00
