-1.424999999999994493e+00,2.137179322403426340e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569863394e+00,-9.400296968885880622e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569862865e+00,-9.400296968885881732e-01,0.000000000000000000e+00,2.938248240537617129e+00
7.291554058225933943e+00,-3.206105687017624106e-02,3.141592653589793116e-01,1.441999999999999948e+00
8.702042898484082301e+00,2.677476012890326884e-01,2.094395102393195318e-01,1.282939982143925350e+00
9.977954801169596877e+00,4.018513460871679377e-01,1.047197551196597520e-01,8.420000000000000817e-01
1.081995480116959740e+01,4.018513460871679377e-01,-2.775557561562891351e-17,8.446297590440445813e-01
1.165995759001852861e+01,3.135634953441654993e-01,-1.047197551196598075e-01,1.135171219946131016e+00
1.279512880996465896e+01,3.135634953441654993e-01,-2.775557561562891351e-17,1.770427124746190239e+00
1.455585734967864298e+01,1.285034686670759596e-01,-1.047197551196598075e-01,2.953234224026316745e+00
1.364325778608480100e+01,2.937196121573166341e+00,-1.256637061435917246e+00,1.441999999999999948e+00
1.334344912792559157e+01,4.347684961831314254e+00,-1.361356816555576943e+00,1.042000000000000037e+00
1.323453046920069731e+01,5.383976776805054598e+00,-1.466076571675236639e+00,1.030061301782110084e+00
1.337989504523499740e+01,6.184383402452760414e+00,-1.597979212041335417e+00,1.142000000000000126e+00
