-1.424999999999974065e+00,1.265654248072678456e-14,0.000000000000000000e+00,2.706306044943742606e+00
1.266480617264092334e+00,2.828860120099431774e-01,1.047197551196597798e-01,2.576556369077249720e+00
3.786733047832409937e+00,8.185822031920608755e-01,2.094395102393195596e-01,2.390187929913333065e+00
5.856696514956295729e+00,2.013676168148727186e+00,5.235987755982989267e-01,2.390187929913333065e+00
8.040241841240792553e+00,2.985853183081972340e+00,4.188790204786391191e-01,2.137309061734091742e+00
1.007294355173968015e+01,3.646318005389380446e+00,3.141592653589793116e-01,2.690332962798263061e+00
1.270448628447587147e+01,4.205669680547519107e+00,2.094395102393195318e-01,2.946996878900157490e+00
1.097228498050641221e+01,6.589840237947676371e+00,-9.424777960769380458e-01,1.559250465660480200e+00
1.019265974767617244e+01,7.940190752072368241e+00,-1.047197551196597853e+00,1.599066051117284948e+00
9.542260989988252007e+00,9.401010279541054615e+00,-1.151917306316257550e+00,1.749133769523639748e+00
8.667694105226432910e+00,1.091580455856576215e+01,-1.047197551196597853e+00,1.089091055358389015e+00
8.027542444483126260e+00,1.179689773077244475e+01,-9.424777960769380458e-01,1.162360331117451961e+00
7.446362278924400613e+00,1.280353130587145039e+01,-1.047197551196597853e+00,1.346163056034261674e+00
6.655107487406495714e+00,1.389260009540288365e+01,-9.424777960769380458e-01,9.444984394500786085e-01
6.023114673912269623e+00,1.459449922335168282e+01,-8.377580409572782383e-01,4.651546211727817237e-01
5.749703647551216434e+00,1.497081721689250422e+01,-9.424777960769380458e-01,3.737821063276354216e-01
5.499594600098114405e+00,1.524859145506592739e+01,-8.377580409572782383e-01,2.873624047073710663e-01
5.286042716003090725e+00,1.544087443517251046e+01,-7.330382858376184307e-01,3.021470508735444316e-01
5.041600617046121613e+00,1.561847201569964305e+01,-6.283185307179586232e-01,3.737821063276354216e-01
4.717895817486333243e+00,1.580536306886346054e+01,-5.235987755982988157e-01,4.717058540778356068e-01
4.286971077150102616e+00,1.599722312447028294e+01,-4.188790204786390081e-01,5.420000000000000373e-01
3.747940209860498584e+00,1.605387755156134943e+01,-1.047197551196596965e-01,7.140045146669349307e-01
3.033935695193563653e+00,1.605387755156134943e+01,8.326672684688674053e-17,9.344858845171275519e-01
1.463770390804927324e+00,1.581923911350318335e+01,2.716075437778022739e-01,1.155594362117865481e+00
