-1.425000000000008038e+00,2.439715096613781498e-14,0.000000000000000000e+00,1.079755832643195079e+00
-3.511591827847495573e-01,-1.128652178904544084e-01,-1.047197551196597798e-01,1.459935662402834344e+00
1.076873382620302078e+00,-4.164029099457731697e-01,-2.094395102393195596e-01,1.869456233660889533e+00
2.854831915572086487e+00,-9.940966563871707073e-01,-3.141592653589793116e-01,1.505201123595259594e+00
4.360033039167346303e+00,-9.940966563871707073e-01,0.000000000000000000e+00,1.925286778035259827e+00
6.274772894786448951e+00,-7.928493881296131418e-01,1.047197551196597798e-01,1.044379604162864128e+00
7.319152498949312857e+00,-7.928493881296131418e-01,0.000000000000000000e+00,8.420000000000000817e-01
8.156539934849398321e+00,-8.808623542009773599e-01,-1.047197551196597798e-01,7.419999999999999929e-01
8.898539934849399202e+00,-8.808623542009773599e-01,0.000000000000000000e+00,7.447756377319947330e-01
9.639235613710736672e+00,-9.587126070922893373e-01,-1.047197551196597798e-01,8.655384061671342888e-01
1.050477401987787118e+01,-9.587126070922893373e-01,0.000000000000000000e+00,1.417883680627989529e+00
1.191489038534776235e+01,-8.105034048639612188e-01,1.047197551196597798e-01,2.613511950137164419e+00
1.164170399746827478e+01,-3.409698263082006076e+00,1.466076571675236639e+00,1.848888370749726784e+00
1.154904967046561026e+01,-5.763180591136672248e+00,-4.546784569055856373e+00,1.222350850198276051e+00
