-1.425000000000001377e+00,-3.125971703710206384e-15,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577826863e-02,-1.402771977051941177e-01,-1.047197551196597798e-01,1.244172886644267395e+00
1.153821270228489126e+00,-1.402771977051941177e-01,0.000000000000000000e+00,1.295720459187964080e+00
2.442443637167552417e+00,-2.757168661285702704e-01,-1.047197551196597798e-01,1.250679276123039196e+00
3.665792570394796002e+00,-5.357477090980427015e-01,-2.094395102393195596e-01,1.222350850198276051e+00
4.881447254739006425e+00,-6.635181650431781764e-01,-1.047197551196597798e-01,1.142000000000000126e+00
6.023447254739005885e+00,-6.635181650431781764e-01,0.000000000000000000e+00,1.063320343559642778e+00
7.080942618199585148e+00,-7.746654065167009051e-01,-1.047197551196597798e-01,9.816078054371140116e-01
8.041099937949473642e+00,-9.787531450650414078e-01,-2.094395102393195596e-01,9.643748416156683323e-01
9.000191833278567088e+00,-1.079557765273113867e+00,-1.047197551196597798e-01,9.643748416156683323e-01
9.964566674894236087e+00,-1.079557765273113867e+00,0.000000000000000000e+00,9.419999999999999485e-01
1.090140630033114988e+01,-1.178023577671243327e+00,-1.047197551196597798e-01,8.393665961010277066e-01
1.174077289643217803e+01,-1.178023577671243327e+00,0.000000000000000000e+00,7.419999999999999929e-01
1.247870814279543694e+01,-1.255583697415842304e+00,-1.047197551196597798e-01,7.419999999999999929e-01
1.315655887236624721e+01,-1.557382286578085973e+00,-4.188790204786391191e-01,4.944174696260024149e-01
1.358473696113718709e+01,-1.804591021391087180e+00,-5.235987755982989267e-01,3.842205101855957761e-01
1.389557788346474609e+01,-2.030430170906470266e+00,-6.283185307179587342e-01,4.286068747318505512e-01
1.421409486458575877e+01,-2.317224148885368429e+00,-7.330382858376185418e-01,5.231388300841897099e-01
1.456414306716985685e+01,-2.705992063468731779e+00,-8.377580409572783493e-01,6.183054614240210967e-01
1.502363357139152988e+01,-3.119719171786380585e+00,-7.330382858376185418e-01,1.044379604162864128e+00
1.464427186427749561e+01,-4.037053680038318326e+00,-3.188123404155662755e-02,7.447756377319947330e-01
