-1.424999999999990719e+00,-9.103828801926283631e-15,0.000000000000000000e+00,2.961950248448355971e+00
1.391982084728867308e+00,9.152929632636305213e-01,3.141592653589793116e-01,2.706306044943742606e+00
3.864315679077935606e+00,2.016046799119794120e+00,4.188790204786391191e-01,1.543922366251537559e+00
5.332673106155293219e+00,2.493145048287100707e+00,3.141592653589793116e-01,1.401674775249768912e+00
6.613166730176932795e+00,3.063257541056218614e+00,4.188790204786391191e-01,1.826441020371191604e+00
8.194911052332356505e+00,3.976478051241814526e+00,5.235987755982989267e-01,1.441999999999999948e+00
9.512243602252986818e+00,4.562992290557118302e+00,4.188790204786391191e-01,1.282939982143925350e+00
1.046565381138130491e+01,5.421446698731105407e+00,7.330382858376184307e-01,8.287962264113206690e-01
1.113616404342188915e+01,5.908600897771333571e+00,6.283185307179586232e-01,9.269433241279207980e-01
1.182501717825836884e+01,6.528847046305345181e+00,7.330382858376184307e-01,1.250679276123039196e+00
1.283683796715446590e+01,7.263977880158293488e+00,6.283185307179586232e-01,2.053269837220809357e+00
1.131096111231500956e+01,8.637883571356207213e+00,-7.330382858376183197e-01,9.344858845171275519e-01
1.068566800577426967e+01,9.332341920916777056e+00,-8.377580409572781273e-01,5.231388300841897099e-01
1.029690009119090632e+01,9.682390123500875134e+00,-7.330382858376183197e-01,4.419999999999999485e-01
9.939314579677180461e+00,9.942191205014148991e+00,-6.283185307179585122e-01,5.231388300841897099e-01
9.486263063118201444e+00,1.020376062005624362e+01,-5.235987755982987046e-01,5.912422502470642272e-01
8.946136391038606916e+00,1.044424050816631677e+01,-4.188790204786388971e-01,6.537242768623690026e-01
8.324407657668313476e+00,1.064625241935226185e+01,-3.141592653589790896e-01,8.446297590440445813e-01
7.498235085351009133e+00,1.082186082067010524e+01,-2.094395102393193098e-01,1.267940669922601460e+00
6.237240327085064706e+00,1.068932493092853697e+01,1.047197551196600018e-01,1.222350850198276051e+00
5.267256466481402555e+00,1.059063743149441805e+01,2.922517360473376180e-01,1.060962010041708981e+00
