-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710276887e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710275914e+00,-3.179755852602018096e-01,0.000000000000000000e+00,1.267940669922601460e+00
5.890330363976219452e+00,-4.505114750017703562e-01,-1.047197551196597798e-01,9.419999999999999485e-01
6.811745403867464077e+00,-6.463642877520996421e-01,-2.094395102393195596e-01,7.447756377319947330e-01
7.520069127310356372e+00,-8.765126168077252977e-01,-3.141592653589793116e-01,7.308543819998318813e-01
8.234952587549280167e+00,-1.028465787110878882e+00,-2.094395102393195318e-01,9.938284528683192232e-01
9.223336744166799051e+00,-1.132349148040873832e+00,-1.047197551196597520e-01,1.687906043549196378e+00
1.087435799092853550e+01,-1.483284547496701578e+00,-2.094395102393195318e-01,1.312653918225939575e+00
1.217982105364518830e+01,-1.620494244371122994e+00,-1.047197551196597520e-01,8.420000000000000817e-01
1.302182105364518883e+01,-1.620494244371122994e+00,2.775557561562891351e-17,8.420000000000000817e-01
1.385920848954527429e+01,-1.532481278299758776e+00,1.047197551196598075e-01,1.003552812808830241e+00
1.484083126560389410e+01,-1.323830916163756477e+00,2.094395102393195873e-01,1.604705391138869564e+00
1.636699678458047913e+01,-8.279496793367485674e-01,3.141592653589793671e-01,2.041999999999999815e+00
1.573598408206683708e+01,-2.770007085611451814e+00,1.256637061435917246e+00,1.411817807045693707e+00
1.573598408206683708e+01,-4.181824892657145298e+00,1.570796326794896558e+00,1.222350850198276051e+00
1.560821362612170127e+01,-5.397479577001354833e+00,1.466076571675236861e+00,9.419999999999999485e-01
1.560000610351562500e+01,-6.425000000000012257e+00,1.570796326794896558e+00,1.189220505424423147e+00
