-1.425000000000005596e+00,6.376843497690742879e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852292e+00,9.400296968885964999e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769289636e+00,2.172034988765195074e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839788699e+00,1.855418273527473128e+00,-1.047197551196596965e-01,2.987985664828782362e+00
1.023563559966857106e+01,1.855418273527473350e+00,8.326672684688674053e-17,1.903418578992169818e+00
1.212862705252704920e+01,1.656456854510321319e+00,-1.047197551196596965e-01,2.067699921617556669e+00
1.415114276989474007e+01,1.226557867703066851e+00,-2.094395102393194763e-01,2.749886552931954498e+00
1.357940920711763688e+01,3.916352801743613554e+00,-1.361356816555576943e+00,9.117715603592209117e-01
1.348410312706213787e+01,4.823129582094954237e+00,-1.466076571675236639e+00,5.698820596099707370e-01
1.348410312706213787e+01,5.393011641704925196e+00,-1.570796326794896336e+00,5.420000000000000373e-01
1.354075755415320614e+01,5.932042508994529229e+00,-1.675516081914556032e+00,6.420000000000001261e-01
1.367423685965820823e+01,6.560013268665632502e+00,-1.780235837034215729e+00,5.544515496597097748e-01
1.384557181106058366e+01,7.087328027939445718e+00,-1.884955592153875426e+00,7.419999999999999929e-01
1.414737040022282777e+01,7.765178757510255991e+00,-1.989675347273535122e+00,6.884249196572980178e-01
1.426740943766621683e+01,8.569343787517778921e+00,4.594960753701226253e+00,7.419999999999999929e-01
