-1.425000000000005818e+00,4.024558464266192459e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852070e+00,9.400296968885941684e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769289636e+00,2.172034988765192409e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.015644642963190236e+00,4.622547464726907585e+00,9.424777960769379348e-01,2.873920650267500321e+00
7.452604968096940397e+00,7.111435756319256285e+00,1.047197551196597631e+00,1.542000000000000037e+00
8.358969827131934593e+00,8.358939961645425853e+00,9.424777960769378238e-01,6.682676501632067723e-01
8.806128165095650218e+00,8.855559607898150887e+00,8.377580409572780162e-01,3.842205101855957761e-01
9.091659649082359351e+00,9.112653310854147648e+00,7.330382858376182087e-01,4.286068747318505512e-01
9.438409894646360598e+00,9.364582110852696317e+00,6.283185307179584012e-01,3.312443989449804782e-01
9.725275958994021863e+00,9.530204310325187222e+00,5.235987755982985936e-01,3.980219778561036037e-01
1.008888712890638928e+01,9.692094433468769310e+00,4.188790204786387861e-01,4.453296378372908482e-01
1.051242078287090465e+01,9.829708859659332276e+00,3.141592653589789785e-01,6.420000000000001261e-01
1.115442078287090411e+01,9.829708859659332276e+00,-3.330669073875469621e-16,5.451219541881398012e-01
1.169655650195694996e+01,9.772728099494585763e+00,-1.047197551196601129e-01,4.453296378372908482e-01
1.213215461874315082e+01,9.680138861520573457e+00,-2.094395102393198926e-01,4.651546211727817237e-01
1.257454295229432795e+01,9.536398178566143358e+00,-3.141592653589796447e-01,5.544515496597097748e-01
1.308105964696885692e+01,9.310882416509377535e+00,-4.188790204786394522e-01,7.111806012954131617e-01
1.360956983080144411e+01,8.835009709533920841e+00,-7.330382858376187638e-01,9.668456731316588115e-01
1.409299266736727319e+01,7.997696795062838149e+00,-1.047197551196598075e+00,9.419999999999999485e-01
1.445037893466107803e+01,7.421409124329615636e+00,-1.600850012311467507e+00,5.420000000000000373e-01
