-1.424999999999986056e+00,4.218847493575594854e-15,0.000000000000000000e+00,4.316011537017761412e+00
2.867367974226252780e+00,-4.511460534099254738e-01,-1.047197551196597798e-01,1.884787793912432230e+00
4.710968632734060080e+00,-8.430154704749337480e-01,-2.094395102393195596e-01,1.634582403567252262e+00
6.265548879068090216e+00,-1.348129211883463352e+00,-3.141592653589793116e-01,2.053269837220809357e+00
8.273949844004716780e+00,-1.775028015445147211e+00,-2.094395102393195318e-01,2.541999999999999815e+00
1.069153550842699651e+01,-2.560549215146263435e+00,-3.141592653589793116e-01,2.743315561749642306e+00
1.319767897874364238e+01,-3.676356177629915845e+00,-4.188790204786391191e-01,1.242000000000000215e+00
1.427328253024391458e+01,-4.297356177629915841e+00,-5.235987755982989267e-01,6.682676501632067723e-01
1.481392241601696114e+01,-4.690154046979994718e+00,-6.283185307179587342e-01,4.651546211727817237e-01
1.515959966578841112e+01,-5.001403240695963426e+00,-7.330382858376185418e-01,2.873624047073710663e-01
1.530328086814209598e+01,-5.250266383265131509e+00,-1.047197551196597853e+00,3.021470508735444316e-01
1.542617514532965473e+01,-5.526291449130765976e+00,-1.151917306316257550e+00,2.419999999999999929e-01
1.550095725796839119e+01,-5.756447126074193399e+00,-1.256637061435917246e+00,2.761664064126334583e-01
1.555837548247270696e+01,-6.026578633909988270e+00,-1.361356816555576943e+00,2.419999999999999929e-01
1.558367137058347929e+01,-6.267252932589109982e+00,-1.466076571675236639e+00,2.419999999999999929e-01
1.563398599976137682e+01,-6.503964651966691157e+00,-1.361356816555576943e+00,3.737821063276354216e-01
1.567305686893275052e+01,-6.875699140806396770e+00,-1.466076571675236639e+00,4.552745950421557275e-01
1.576771377977433630e+01,-7.321024893621935981e+00,-1.361356816555576943e+00,5.544515496597097748e-01
1.593904873117671173e+01,-7.848339652895749197e+00,-1.256637061435917246e+00,7.111806012954131617e-01
1.622831194156823642e+01,-8.498035460772706884e+00,-1.151917306316257550e+00,1.044379604162864128e+00
1.675050174364966793e+01,-9.402494729172083510e+00,-1.047197551196597853e+00,1.543922366251537559e+00
1.711203124601411574e+01,-1.340225696804099975e+01,8.708098674559791030e-01,3.260564576337837472e+00
