-1.424999999999998490e+00,1.387778780781445676e-16,0.000000000000000000e+00,2.443428280002319930e+00
1.005042924224348599e+00,-2.554078032133680898e-01,-1.047197551196597798e-01,1.894964612046680097e+00
2.900007536271028474e+00,-2.554078032133680898e-01,0.000000000000000000e+00,1.441999999999999948e+00
4.334108109392078134e+00,-1.046777591814117836e-01,1.047197551196597798e-01,1.471822128134703922e+00
5.773767392733962112e+00,2.013312680620673312e-01,2.094395102393195596e-01,1.642000000000000126e+00
7.335402192490604101e+00,7.087371728257310100e-01,3.141592653589793116e-01,2.294610922848042023e+00
8.044475963129029239e+00,-1.473567497710934981e+00,1.884955592153875870e+00,7.804776310850234378e-01
8.206746387053355463e+00,-2.236989819983155048e+00,1.780235837034216173e+00,5.231388300841897099e-01
8.368405175966797671e+00,-2.734524413261747000e+00,1.884955592153875870e+00,5.420000000000000373e-01
8.481093312390022732e+00,-3.264680412859469527e+00,1.780235837034216173e+00,5.544515496597097748e-01
8.539049280832321287e+00,-3.816094618916920478e+00,1.675516081914556477e+00,4.552745950421557275e-01
8.633706191673907071e+00,-4.261420371732460133e+00,1.780235837034216173e+00,4.453296378372908482e-01
8.680255814364580047e+00,-4.704310447218069235e+00,1.675516081914556477e+00,5.420000000000000373e-01
8.680255814364580047e+00,-5.246310447218069051e+00,1.570796326794896780e+00,5.698820596099707370e-01
8.804379015695793953e+00,-6.066089853117327735e+00,-4.595809636298689327e+00,5.420000000000000373e-01
