-1.424999999999999822e+00,-8.488001967954517113e-15,0.000000000000000000e+00,1.749133769523639748e+00
3.145518317193027880e-01,1.828342649778555429e-01,1.047197551196597798e-01,2.946996878900157490e+00
2.698722389119459386e+00,1.915035568947315303e+00,6.283185307179586232e-01,9.544611797498110395e-01
3.525310017708861210e+00,2.392266158822220934e+00,5.235987755982988157e-01,4.976349186104045419e-01
3.979922137169741525e+00,2.594672515095115983e+00,4.188790204786390081e-01,4.184823060233400227e-01
4.377922461267461429e+00,2.723990659501545508e+00,3.141592653589792006e-01,4.286068747318505512e-01
4.797163247444435896e+00,2.813103039523160209e+00,2.094395102393194208e-01,4.453296378372908482e-01
5.240053322930044999e+00,2.859652662213832741e+00,1.047197551196596410e-01,3.737821063276354216e-01
5.613835429257679976e+00,2.859652662213832741e+00,-1.387778780781445676e-16,3.420000000000000817e-01
5.953961917473629128e+00,2.823903927776295397e+00,-1.047197551196599186e-01,3.420000000000000817e-01
6.295961917473628766e+00,2.823903927776295397e+00,-1.387778780781445676e-16,3.737821063276354216e-01
6.667696406313334379e+00,2.862974796947669542e+00,1.047197551196596410e-01,5.072475842498529452e-01
7.174943990563187768e+00,2.862974796947669542e+00,-1.387778780781445676e-16,7.777559750685820728e-01
7.948439337022393580e+00,2.781677160076515332e+00,-1.047197551196599186e-01,9.444984394500786085e-01
8.892937776472471967e+00,2.781677160076515332e+00,-1.387778780781445676e-16,8.446297590440445813e-01
9.696228412668116192e+00,3.042682109575941762e+00,3.141592653589792006e-01,5.698820596099707370e-01
1.021684157961681549e+01,3.274474025450824222e+00,4.188790204786390081e-01,6.063316977093238247e-01
1.074194023295283706e+01,3.577639874305486245e+00,5.235987755982988157e-01,7.224493814764858524e-01
1.132641406014298369e+01,4.002284966265183819e+00,6.283185307179586232e-01,1.030061301782110084e+00
1.209189878648686722e+01,4.691530509713441432e+00,7.330382858376184307e-01,1.642000000000000126e+00
1.291289878648686695e+01,6.113544222727489874e+00,1.047197551196597853e+00,2.736733192202055243e+00
1.395676938786498589e+01,9.680164639931605919e+00,1.575122631985730326e+00,2.137309061734091742e+00
