-1.424999999999994715e+00,-1.436351038108796274e-15,0.000000000000000000e+00,2.166903099319419823e+00
7.300325774145404178e-01,-2.265030510217758697e-01,-1.047197551196597798e-01,2.968164427839479202e+00
3.633335491089155767e+00,-8.436191358390092709e-01,-2.094395102393195596e-01,2.342000000000000526e+00
5.661566986752311514e+00,-2.014619135839009534e+00,-5.235987755982989267e-01,6.912855684535901268e-01
6.220828759597411661e+00,-2.420946598098648650e+00,-6.283185307179587342e-01,4.976349186104045419e-01
6.590643574339598132e+00,-2.753929352933769614e+00,-7.330382858376185418e-01,5.544515496597097748e-01
7.039204300571828554e+00,-3.079827796934454742e+00,-6.283185307179587342e-01,6.682676501632067723e-01
7.617941062140497266e+00,-3.413961622016058239e+00,-5.235987755982989267e-01,9.519751242241778488e-01
8.487613612664246077e+00,-3.801164788334668199e+00,-4.188790204786391191e-01,1.375105012119288039e+00
9.678489486030857236e+00,-4.488717294394311885e+00,-5.235987755982989267e-01,2.143562118716424436e+00
1.141266766857081194e+01,-5.748671495148633070e+00,-6.283185307179587342e-01,8.655384061671342888e-01
1.205588805636586969e+01,-6.327829733694127157e+00,-7.330382858376185418e-01,5.231388300841897099e-01
1.240593625894996777e+01,-6.716597648277490507e+00,-8.377580409572783493e-01,4.286068747318505512e-01
1.265786505894851643e+01,-7.063347893841491754e+00,-9.424777960769381568e-01,3.842205101855957761e-01
1.284997531404131443e+01,-7.396092616317235802e+00,-1.047197551196597853e+00,4.286068747318505512e-01
1.302430543546895692e+01,-7.787644479842908751e+00,-1.151917306316257550e+00,5.451219541881398012e-01
1.341080001238751507e+01,-8.930011806696315446e+00,4.845548899101414619e+00,1.030061301782110084e+00
