-1.425000000000006262e+00,-1.026956297778269800e-15,0.000000000000000000e+00,1.610332812825266968e+00
1.765112411847011842e-01,-1.683256142741040295e-01,-1.047197551196597798e-01,1.742000000000000215e+00
1.767907428398111991e+00,-8.768608465121481288e-01,-4.188790204786391191e-01,1.198102834535695438e+00
2.907370936374979120e+00,-1.247094983392473821e+00,-3.141592653589793116e-01,1.100703314492290419e+00
3.912913449541566280e+00,-1.694791354551474782e+00,-4.188790204786391191e-01,9.444984394500786085e-01
4.730873091940092756e+00,-2.167040574276513976e+00,-5.235987755982989267e-01,6.884249196572980178e-01
5.287820551294054816e+00,-2.571686589361704467e+00,-6.283185307179587342e-01,4.552745950421557275e-01
5.682099916298234632e+00,-2.799323886882782553e+00,-5.235987755982989267e-01,3.737821063276354216e-01
5.984495992510555418e+00,-3.019027496552983969e+00,-6.283185307179587342e-01,2.458404810405299123e-01
6.167191073888698583e+00,-3.183526886699187042e+00,-7.330382858376185418e-01,2.873624047073710663e-01
6.359474053995281650e+00,-3.397078770794210723e+00,-8.377580409572783493e-01,2.873624047073710663e-01
6.528381437545575317e+00,-3.629559839746925309e+00,-9.424777960769381568e-01,2.836407864998740092e-01
6.670201830795511988e+00,-3.875199966405214358e+00,-1.047197551196597853e+00,3.021470508735444316e-01
6.793096107983070731e+00,-4.151225032270848381e+00,-1.151917306316257550e+00,3.455668847618198480e-01
6.965879550363980321e+00,-4.450494733181233897e+00,-1.047197551196597853e+00,5.420000000000000373e-01
7.265027841759296834e+00,-5.631554569103037089e+00,-3.631796720699045355e-01,1.189220505424423147e+00
