-1.425000000000002043e+00,-5.551115123125782702e-17,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262612548e-01,1.089186587248948679e-01,1.047197551196597798e-01,1.126032966784155542e+00
7.373247817578940655e-01,1.089186587248948679e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.873068786268462294e+00,2.282901637765551439e-01,1.047197551196597798e-01,1.151072203437452091e+00
3.024140989705914162e+00,2.282901637765551439e-01,0.000000000000000000e+00,1.261482700948640234e+00
4.223882332636728520e+00,6.181097564796945720e-01,3.141592653589793116e-01,1.142000000000000126e+00
5.340926892674734638e+00,8.555449073935756932e-01,2.094395102393195318e-01,1.126032966784155542e+00
6.460791333048073071e+00,9.732474030002400411e-01,1.047197551196597520e-01,9.643748416156683323e-01
7.425166174663741181e+00,9.732474030002400411e-01,-2.775557561562891351e-17,9.419999999999999485e-01
8.321061413013776331e+00,6.821533942990396504e-01,-3.141592653589793116e-01,6.449386365926403908e-01
7.799295095681321399e+00,1.061238813521808488e+00,-6.283185307179586232e-01,1.042000000000000037e+00
7.024938187533876999e+00,1.758472905347738813e+00,-7.330382858376184307e-01,1.209156809750927097e+00
6.651288184456645602e+00,2.908449368484017139e+00,-1.256637061435917246e+00,6.537242768623690026e-01
6.515371264725573930e+00,3.547888201438385458e+00,-1.361356816555576943e+00,5.420000000000000373e-01
6.458716837634505659e+00,4.086919068727989490e+00,-1.466076571675236639e+00,5.231388300841897099e-01
6.458716837634505659e+00,4.610057898812179644e+00,-1.570796326794896336e+00,4.453296378372908482e-01
6.505266460325178635e+00,5.052947974297788747e+00,-1.675516081914556032e+00,5.420000000000000373e-01
6.505266460325178635e+00,5.594947974297788562e+00,-1.570796326794896336e+00,5.912422502470642272e-01
6.443464816487943558e+00,6.182951337635302025e+00,-1.466076571675236639e+00,5.544515496597097748e-01
6.443464816487943558e+00,6.737402887295012022e+00,-1.570796326794896336e+00,5.420000000000000373e-01
6.374186432075461539e+00,7.112226467769412253e+00,-1.447944306235377843e+00,6.537242768623690026e-01
