-1.425000000000002709e+00,1.332267629550187849e-15,0.000000000000000000e+00,1.497386467836127499e+00
6.418362809118671741e-02,1.565195064006913717e-01,1.047197551196597798e-01,1.135171219946131016e+00
1.199354848037317733e+00,1.565195064006913439e-01,0.000000000000000000e+00,8.524973174542800347e-01
2.047182095988317130e+00,6.740927186739850696e-02,-1.047197551196597798e-01,9.444984394500786085e-01
2.971040978433235225e+00,-1.289629956534024124e-01,-2.094395102393195596e-01,9.668456731316588115e-01
3.932590169804746516e+00,-2.300258880828346952e-01,-1.047197551196597798e-01,9.066882704388499192e-01
4.839278440243596435e+00,-2.300258880828346952e-01,0.000000000000000000e+00,8.420000000000000817e-01
5.676665876143682787e+00,-3.180388541541989134e-01,-1.047197551196597798e-01,1.060962010041708981e+00
6.714443320735695941e+00,-5.386252595553792100e-01,-2.094395102393195596e-01,1.589640458974745263e+00
6.714443320735695941e+00,1.051015199419365942e+00,-1.570796326794896558e+00,8.208294228055936781e-01
6.800243358906439717e+00,1.867348032762030652e+00,-1.675516081914556255e+00,6.537242768623690026e-01
6.936160278637512278e+00,2.506786865716398971e+00,-1.780235837034215951e+00,7.668287590894660166e-01
7.016315710414575690e+00,3.269414856628955590e+00,-1.675516081914556255e+00,1.060962010041708981e+00
7.236902115815755820e+00,4.307192301220968744e+00,-1.780235837034215951e+00,1.126032966784155542e+00
7.457670622417425399e+00,5.241220263949188940e+00,-1.704430288185655673e+00,9.668456731316588115e-01
