-1.424999999999988942e+00,7.771561172376095783e-15,0.000000000000000000e+00,7.419999999999999929e-01
-6.870647536367301411e-01,-7.756011974459110780e-02,-1.047197551196597798e-01,7.804776310850234378e-01
7.635756863548981421e-02,-2.398305436689177061e-01,-2.094395102393195596e-01,9.938284528683192232e-01
8.149160407967857012e-01,-9.048315789533820652e-01,-7.330382858376183197e-01,1.137449840010014812e+00
1.576018541945473306e+00,-1.750121541796914482e+00,-8.377580409572781273e-01,1.222350850198276051e+00
2.294498344819186020e+00,-2.739024152695985315e+00,-9.424777960769379348e-01,9.269433241279207980e-01
2.914744493353197186e+00,-3.427877287532464567e+00,-8.377580409572781273e-01,1.044379604162864128e+00
3.528615422475179564e+00,-4.272798135878802306e+00,-9.424777960769379348e-01,1.068029162546930033e+00
4.243266423619150629e+00,-5.066498481484508432e+00,-8.377580409572781273e-01,1.162360331117451961e+00
4.926484684099785127e+00,-6.006867742945817490e+00,-9.424777960769379348e-01,1.189220505424423147e+00
5.521094936811996590e+00,-7.036762911344737859e+00,-1.047197551196597631e+00,1.162360331117451961e+00
6.204313197292631088e+00,-7.977132172806046917e+00,-9.424777960769378238e-01,1.135171219946131016e+00
6.963891004016311115e+00,-8.820728790939874386e+00,-8.377580409572780162e-01,1.003552812808830241e+00
7.832993233948087664e+00,-9.322505197344289840e+00,-5.235987755982987046e-01,1.082093455903269552e+00
8.821534795333302981e+00,-9.762632257092676014e+00,-4.188790204786388971e-01,1.063320343559642778e+00
9.832812536984903318e+00,-9.434048200468138745e+00,3.141592653589795336e-01,8.101541692269405015e-01
1.057292519827239019e+01,-9.104528813302909640e+00,4.188790204786393412e-01,6.390562748477139898e-01
1.122046389950645384e+01,-8.700059554441274656e+00,6.582221679130495495e-01,5.544515496597097748e-01
