-1.425000000000000266e+00,-2.359223927328457648e-15,0.000000000000000000e+00,2.003045573002793844e+00
5.670726797717673406e-01,2.093752756010560656e-01,1.047197551196597798e-01,1.449987240796890786e+00
2.017059920568657461e+00,2.093752756010560656e-01,0.000000000000000000e+00,1.342000000000000304e+00
3.351708304152880569e+00,3.496524733062470469e-01,1.047197551196597798e-01,1.375105012119288039e+00
4.726813316272168386e+00,3.496524733062470469e-01,0.000000000000000000e+00,1.342000000000000304e+00
6.061461699856391050e+00,2.093752756010560656e-01,-1.047197551196597798e-01,1.342000000000000304e+00
7.403461699856391576e+00,2.093752756010560656e-01,0.000000000000000000e+00,1.242000000000000215e+00
8.638657893903786800e+00,3.391996269794816943e-01,1.047197551196597798e-01,1.242000000000000215e+00
9.880657893903787681e+00,3.391996269794816943e-01,0.000000000000000000e+00,1.242000000000000215e+00
1.111585408795118290e+01,4.690239783579073229e-01,1.047197551196597798e-01,1.318972864800942668e+00
1.243482695275212535e+01,4.690239783579073229e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.357057095726269402e+01,3.496524733062470469e-01,-1.047197551196597798e-01,7.668287590894660166e-01
1.432064266813973674e+01,1.902198094362719527e-01,-2.094395102393195596e-01,5.544515496597097748e-01
1.484795742741354907e+01,1.888485803389652884e-02,-3.141592653589793116e-01,5.420000000000000373e-01
1.534309906545583857e+01,-2.015664025131871651e-01,-4.188790204786391191e-01,2.761664064126334583e-01
1.558226618908103767e+01,-3.396496057195038665e-01,-5.235987755982989267e-01,2.419999999999999929e-01
1.577804830171977457e+01,-4.818936367742823190e-01,-6.283185307179587342e-01,2.458404810405299123e-01
1.596074338309791862e+01,-6.463930269204855028e-01,-7.330382858376185418e-01,2.147922061357856460e-01
1.610446742223071226e+01,-8.060147434631684815e-01,-8.377580409572783493e-01,2.458404810405299123e-01
1.624896883140282355e+01,-1.004903870530269305e+00,-9.424777960769381568e-01,2.419999999999999929e-01
1.641089843814166827e+01,-1.184744918295798755e+00,-8.377580409572783493e-01,3.980219778561036037e-01
1.670668641141170951e+01,-1.451073605682805523e+00,-7.330382858376185418e-01,6.449386365926403908e-01
1.706434244049672699e+01,-2.310838852899431473e+00,6.602828553855255578e-02,1.030061301782110084e+00
