-1.424999999999998268e+00,7.771561172376095783e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,-3.179755852602011434e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471940607e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.172762078547862075e-02,3.141592653589792561e-01,3.028999999999999915e+00
7.760511591428726597e+00,-3.024134441855979016e+00,1.675516081914556255e+00,1.938664812754339328e+00
8.549037609417601047e+00,-4.795192875439250102e+00,1.989675347273535566e+00,1.267940669922601460e+00
9.183007944378902110e+00,-5.893261706083682938e+00,2.094395102393195263e+00,1.135171219946131016e+00
9.850244846290092227e+00,-6.811634514545444219e+00,2.199114857512855181e+00,1.089091055358389015e+00
1.039479037396928618e+01,-7.754815035520213229e+00,2.094395102393195263e+00,1.178067977499789754e+00
1.087395378845264737e+01,-8.831033685159351165e+00,1.989675347273535566e+00,1.222350850198276051e+00
1.148512921355178484e+01,-9.889620573768564071e+00,2.094395102393195263e+00,1.401674775249768912e+00
1.205524170632090275e+01,-1.117011419779020365e+01,1.989675347273535566e+00,1.441999999999999948e+00
1.277624170632090284e+01,-1.241892283004736441e+01,2.094395102393195263e+00,1.473797780234432642e+00
1.337568926802602043e+01,-1.376530409766427887e+01,1.989675347273535566e+00,1.346163056034261674e+00
1.379167652954032164e+01,-1.504558124410146114e+01,1.884955592153875870e+00,1.411817807045693707e+00
1.444308618512452824e+01,-1.619025259367197123e+01,1.982468167573508522e+00,1.312653918225939575e+00
