-1.424999999999998268e+00,1.852684672343229977e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578792759e-01,1.611828903587235184e-01,1.047197551196597798e-01,1.731265136196270538e+00
1.801985601862346353e+00,5.211331520791284699e-01,2.094395102393195596e-01,1.869456233660889533e+00
3.579944134814130763e+00,1.098826898520525841e+00,3.141592653589793116e-01,1.788049894151541475e+00
5.213408993654605084e+00,1.826092310119763695e+00,4.188790204786391191e-01,1.687906043549196378e+00
6.675178506569491965e+00,2.670045331894361773e+00,5.235987755982989267e-01,1.772194339616981251e+00
8.294158595586512916e+00,3.390861708468107416e+00,4.188790204786391191e-01,2.347877273185281055e+00
9.674206230957487662e+00,5.290334323181710374e+00,9.424777960769379348e-01,2.162248437620923447e+00
1.112103283912126983e+01,6.897198060996279523e+00,8.377580409572781273e-01,1.447992817228333839e+00
1.219710120857294022e+01,7.866094372791545553e+00,7.330382858376183197e-01,9.117715603592209117e-01
1.280719546561686784e+01,8.543672689889950433e+00,8.377580409572781273e-01,6.884249196572980178e-01
1.331879488238987896e+01,9.004318873812787061e+00,7.330382858376183197e-01,4.684337522473747129e-01
1.369776574869682939e+01,9.279657325059819328e+00,6.283185307179585122e-01,3.562135623730950940e-01
1.400625574288448227e+01,9.457764106246367319e+00,5.235987755982987046e-01,2.458404810405299123e-01
1.423084219764372982e+01,9.557756438236932439e+00,4.188790204786388971e-01,2.419999999999999929e-01
1.444042034535956454e+01,9.678756438236932880e+00,5.235987755982987046e-01,2.761664064126334583e-01
1.466384366142284357e+01,9.841082979104887940e+00,6.283185307179585122e-01,4.453296378372908482e-01
1.499478807741334840e+01,1.013906666970052584e+01,7.330382858376183197e-01,7.419999999999999929e-01
1.590165221342574142e+01,1.022909691271549981e+01,1.551852862486999385e+00,1.044379604162864128e+00
