-1.424999999999997602e+00,-1.817990202823693835e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290654e+00,-3.179755852602037525e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909729330e+00,-1.549980877136802437e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.990655744972793073e+00,-3.064480877136802395e+00,-5.235987755982989267e-01,1.274380757938120334e+00
8.021651435449157930e+00,-3.813543092458133721e+00,-6.283185307179587342e-01,1.063320343559642778e+00
8.811852446590350496e+00,-4.525043278697907567e+00,-7.330382858376185418e-01,7.224493814764858524e-01
9.295265439281292785e+00,-5.061927798211502072e+00,-8.377580409572783493e-01,6.912855684535901268e-01
9.576436610800852733e+00,-5.693448589206163035e+00,-1.151917306316257772e+00,7.668287590894660166e-01
9.656592042577916146e+00,-6.456076580118719654e+00,-1.466076571675237084e+00,7.447756377319947330e-01
9.693128496207924272e+00,-7.315288265401104439e+00,-1.424309949983415313e+00,7.859088914585774521e-01
