-1.424999999999999156e+00,3.594347042223944300e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289100e+00,-3.179755852601983124e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332985588e+00,-9.477400967471912852e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403485539e+00,-6.311233815094688948e-01,1.047197551196597520e-01,1.089091055358389015e+00
8.640843312182941105e+00,-4.046886187354083453e-01,2.094395102393195318e-01,1.042000000000000037e+00
9.677135127156681449e+00,-2.957699600105134774e-01,1.047197551196597520e-01,1.178067977499789754e+00
1.082945949284942699e+01,-5.407040651107528628e-01,-2.094395102393195596e-01,7.419999999999999929e-01
1.153514342794043124e+01,-7.699946749369639409e-01,-3.141592653589793116e-01,5.420000000000000373e-01
1.203028506598272074e+01,-9.904459354840475793e-01,-4.188790204786391191e-01,3.737821063276354216e-01
1.235398986554250911e+01,-1.177336988647865290e+00,-5.235987755982989267e-01,2.836407864998740092e-01
1.261310861765164404e+01,-1.292704089988203853e+00,-4.188790204786391191e-01,3.312443989449804782e-01
1.289997468199930353e+01,-1.458326289460694092e+00,-5.235987755982989267e-01,2.873624047073710663e-01
1.313245575095201723e+01,-1.627233673010987980e+00,-6.283185307179587342e-01,3.632670403551896410e-01
1.340241577225846470e+01,-1.870306767994043939e+00,-7.330382858376185418e-01,5.072475842498529452e-01
1.374183065588163544e+01,-2.247265185465230797e+00,-8.377580409572783493e-01,6.682676501632067723e-01
1.382960083860333356e+01,-3.243734012365155017e+00,2.684359852356266174e-02,8.101541692269405015e-01
