-1.425000000000000488e+00,1.089406342913434855e-14,0.000000000000000000e+00,3.743041553663122301e+00
2.297536780391254752e+00,3.912543815513871426e-01,1.047197551196597798e-01,2.547551275463989739e+00
4.789417948232702393e+00,9.209200746780445979e-01,2.094395102393195596e-01,2.284154993413681112e+00
7.061060101597382399e+00,6.821608633513753794e-01,-1.047197551196597520e-01,1.250679276123039196e+00
8.284409034824626872e+00,4.221300203819030594e-01,-2.094395102393195318e-01,1.342000000000000304e+00
9.619057418408850424e+00,5.624072180870940407e-01,1.047197551196597798e-01,1.051502310972898924e+00
1.064758188105304271e+01,7.810268414602508091e-01,2.094395102393195596e-01,9.066882704388499192e-01
1.150989366890229348e+01,1.061208925626283772e+00,3.141592653589793116e-01,6.449386365926403908e-01
1.209907443081971223e+01,1.323529101663857732e+00,4.188790204786391191e-01,4.651546211727817237e-01
1.250191014944306822e+01,1.556106412250248594e+00,5.235987755982989267e-01,5.698820596099707370e-01
1.296295442045693136e+01,1.891074682435049503e+00,6.283185307179587342e-01,6.624650534085254616e-01
1.345526189695708297e+01,2.334350325313849783e+00,7.330382858376185418e-01,9.066882704388499192e-01
1.346754731421255435e+01,3.335704571938305385e+00,6.200150074919787535e+00,8.446297590440445813e-01
