-1.425000000000015810e+00,-5.453970608471081505e-15,0.000000000000000000e+00,2.555862199918530919e+00
1.005769399984969503e+00,-7.898048550553707914e-01,-3.141592653589793116e-01,1.828173937932362270e+00
2.675889396763665218e+00,-1.533390185528646033e+00,-4.188790204786391191e-01,1.848888370749726784e+00
3.762638714225412961e+00,-3.029172298167383204e+00,-9.424777960769379348e-01,1.441999999999999948e+00
4.483638714225413047e+00,-4.277980930424543971e+00,-1.047197551196597631e+00,8.393665961010277066e-01
4.825039865833506525e+00,-5.044780471589569437e+00,-1.151917306316257328e+00,3.420000000000000817e-01
4.930723677909738534e+00,-5.370041800162511869e+00,-1.256637061435917024e+00,2.458404810405299123e-01
4.981836787994326166e+00,-5.610510076855550921e+00,-1.361356816555576721e+00,3.021470508735444316e-01
5.075205361514523617e+00,-5.897868998468198676e+00,-1.256637061435917024e+00,2.836407864998740092e-01
5.190572462854862401e+00,-6.156987750577333607e+00,-1.151917306316257328e+00,3.632670403551896410e-01
5.372205983032457333e+00,-6.471586235882514693e+00,-1.047197551196597631e+00,4.184823060233400227e-01
5.618183710858322577e+00,-6.810145533300613785e+00,-9.424777960769378238e-01,4.286068747318505512e-01
5.832487148224247520e+00,-7.181329975055050774e+00,-1.047197551196597631e+00,4.976349186104045419e-01
6.034893504497143013e+00,-7.635942094515931089e+00,-1.151917306316257328e+00,6.624650534085254616e-01
6.366126031201405411e+00,-8.209653659887129251e+00,-1.047197551196597631e+00,8.524973174542800347e-01
6.867211382019926091e+00,-8.899338477366695699e+00,-9.424777960769378238e-01,8.524973174542800347e-01
7.437643428967408710e+00,-9.532867447566204078e+00,-8.377580409572780162e-01,9.269433241279207980e-01
8.319218917615557984e+00,-9.819308687544136660e+00,-3.141592653589792006e-01,7.859088914585774521e-01
9.105127809074135214e+00,-9.819308687544136660e+00,1.110223024625156540e-16,7.419999999999999929e-01
9.843063055437394127e+00,-9.896868807288734970e+00,-1.047197551196596688e-01,7.859088914585774521e-01
1.062897194689597136e+01,-9.896868807288734970e+00,1.110223024625156540e-16,5.972945357246848275e-01
1.122299444065799712e+01,-9.834434527351266553e+00,1.047197551196598908e-01,3.737821063276354216e-01
1.159677654698563209e+01,-9.834434527351266553e+00,1.110223024625156540e-16,3.420000000000000817e-01
1.193690303520158125e+01,-9.870183261788804785e+00,-1.047197551196596688e-01,3.562135623730950940e-01
1.228533247658566552e+01,-9.944244225834012241e+00,-2.094395102393194485e-01,3.348388277184120021e-01
1.260378312559589098e+01,-1.004771511397558648e+01,-3.141592653589792006e-01,4.419999999999999485e-01
1.300757021787392098e+01,-1.022749271021509010e+01,-4.188790204786390081e-01,5.698820596099707370e-01
1.465689159389157759e+01,-1.110292492254242092e+01,1.198618857054158382e-01,1.643851217221259153e+00
