-1.425000000000005373e+00,2.199629367538591396e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852514e+00,9.400296968886121540e-01,3.141592653589793116e-01,2.424814953453600097e+00
3.892928876023452389e+00,9.400296968886122650e-01,0.000000000000000000e+00,9.668456731316588115e-01
4.854478067394963681e+00,1.041092589318044492e+00,1.047197551196597798e-01,7.419999999999999929e-01
5.580263587139447701e+00,1.195363063904821832e+00,2.094395102393195596e-01,6.420000000000001261e-01
6.218746643965879173e+00,1.262470337322655345e+00,1.047197551196597798e-01,6.884249196572980178e-01
6.907171563623177413e+00,1.262470337322655345e+00,0.000000000000000000e+00,9.344858845171275519e-01
7.836538236688048720e+00,1.164789963868766209e+00,-1.047197551196597798e-01,9.419999999999999485e-01
8.757953276579293345e+00,9.689371511184369234e-01,-2.094395102393195596e-01,1.151072203437452091e+00
9.852687996384702274e+00,6.132362785036474806e-01,-3.141592653589793116e-01,1.415863375370596478e+00
1.114614355159703152e+01,3.735276215143956691e-02,-4.188790204786391191e-01,1.559250465660480200e+00
1.114614355159703152e+01,1.596603227811919545e+00,-1.570796326794896558e+00,1.700622844826744418e+00
1.132390704416463656e+01,3.287909882755598368e+00,-1.675516081914556255e+00,1.151072203437452091e+00
1.132390704416463656e+01,4.438982086193050236e+00,-1.570796326794896558e+00,1.044379604162864128e+00
1.121473964907341170e+01,5.477640469609069029e+00,-1.466076571675236861e+00,1.042000000000000037e+00
1.099809566724130683e+01,6.496870269573694401e+00,-1.361356816555577165e+00,9.816078054371140116e-01
1.092074926183802930e+01,7.299202421747746250e+00,-1.489630367304224601e+00,1.198102834535695438e+00
